y_train_real,y_train_pred
15.25,15.321496726190494
16.0,12.98931242041689
18.31,18.53870049603175
17.5,17.623880192228405
21.03,19.282673966707893
0.17,0.31870404833287963
16.3,14.356980980725638
4.1,6.332948314250141
16.63,16.541165510085143
16.46,14.95330605411453
14.12,12.998498724489783
11.96,13.219804668629353
13.5,13.380602423469385
16.86,16.928446442743763
5.51,7.095256363378678
13.89,13.176553316326524
19.4,18.67275494614512
17.6,17.272901275510193
11.02,11.832678330498851
14.08,12.043603330498872
2.17,1.511540304834055
11.33,11.014341312358273
14.8,13.920461678004566
17.59,17.533349518140582
14.8,14.652796513605455
10.4,9.549287840136058
10.79,12.312743310657572
15.63,16.098874886621307
17.76,9.197968934240361
1.47,2.137877324263038
7.0,5.765255832560304
11.61,11.376815195384118
2.56,1.549783460884353
7.0,8.339438747165525
2.59,9.338301445578228
17.6,16.241812726757363
12.9,15.13340215419505
3.7,5.296209424603181
8.1,10.630699088772866
18.39,17.08401236878201
20.31,18.307767857142878
10.9,10.684049603174612
12.45,12.144143296485257
15.49,15.748207993197274
5.1,8.774803854875284
12.5,11.867525986909914
2.85,2.3622567283272953
12.1,10.690044063079778
15.9,14.776447496856004
17.28,18.335816911461556
13.0,13.428576190476187
12.13,12.931922973356006
1.88,1.97417189497011
8.5,7.566581150793652
16.2,15.788560892084096
9.1,10.04862735260769
12.0,12.573421664507418
16.55,11.423110222090003
19.51,18.737815263605462
18.93,18.466692348227166
16.71,17.636874077358225
13.4,13.480140179177752
17.2,17.653361189604016
9.3,9.099936224489804
15.9,15.714154774788716
4.71,9.972676147959183
9.83,9.987407242063481
6.01,6.352060459183664
12.38,13.151457653061238
11.95,12.727366404728041
18.64,18.4240655612245
6.86,5.574533143642075
2.89,3.195283491612014
9.3,9.23060605158731
5.12,4.998399272907539
15.58,16.55639141156464
14.7,14.489729566128757
13.3,12.82297896825398
17.5,17.55416547619049
17.01,18.515228713151924
12.0,11.673853527623175
15.58,15.39999913291074
11.6,11.465479676870732
14.0,13.824520634920612
0.19,1.8987142797182972
16.42,17.16320187074828
4.56,4.856520351473916
0.3637788,1.1654600856014736
20.96,19.259919926303855
13.48,13.535295731550198
12.7,11.965546910430827
11.03,11.95573728933253
3.79,3.850083035714284
17.0,16.358421726190482
10.5,12.622884523809526
10.45,11.728076147959177
17.47,16.8096805823145
15.2,15.087400992063493
14.02,15.004837163121552
19.48,19.212877919501125
17.5,15.941242131384206
9.88,10.552093253968271
6.16,6.616095651456819
14.1,12.292191383219958
15.83,16.17701632653063
6.3,6.090772228057883
16.74,17.06255376984127
16.58,15.609718112244897
12.8,10.022459041950114
10.8,12.617702877479667
15.3,15.017344841269862
10.4,8.465801955782311
14.37,13.012896811224465
8.4,11.137197108843544
9.0,7.401048384353748
0.03,0.1108214430272109
14.02,12.881076070655523
3.04,5.083821343537406
19.19,18.290480102040817
20.1,19.09934647353617
9.42,9.20548234126985
9.9,9.93893296227584
17.74,17.428690669449594
11.16,10.310067644557819
16.11,15.527134049036285
0.13,0.5682468302927226
10.56,10.980638888888883
6.48,7.169546306173978
2.5,3.6508206916099772
18.6,19.109550133992983
12.5,12.33809983865341
19.87,18.672326615646256
15.4,15.4496998015873
11.2,11.058529818594106
12.5,11.008261791383225
12.5,12.019131746031755
10.3,10.698498030045371
19.03,12.72862454836569
13.14,12.638527161727163
18.23,18.02651296768705
16.31,12.437954335653108
17.2,17.502160884353735
11.5,11.95573728933253
12.44,12.98745583333334
14.76,13.75467657848104
13.83,14.630307993197256
6.8,6.908754435941038
9.5,10.387795493197284
14.8,13.981572760770998
13.0,14.416782513320015
9.38,9.383345263151924
6.6,8.7210351255887
4.5,5.18638449546485
14.87,12.338496301020404
9.0,9.205172760770969
8.46,8.827384141156479
11.87,11.406485181187845
10.4,8.822588704648545
10.1,11.410822165532855
12.96,14.281031207483009
15.07,14.22329357993198
12.65,11.636066666666682
14.49,16.0039423327664
14.3,15.341401893939382
13.18,12.711461720521527
16.22,16.161666689702376
10.21,11.3984226911977
15.6,13.985839427437618
13.53,11.85159460034014
17.21,18.443487712585046
12.13,12.082423937074848
5.47,5.513806136621314
13.5,13.690791340702926
9.65,10.355088619614525
13.4,13.814577383529192
8.11,13.57162359956512
11.45,10.596332984178517
16.8,16.205052536848076
1.56,1.5968232915893625
14.14,14.547382043650785
1.32,4.2949486111111215
17.07,17.532678231292515
10.7,10.292973270975036
8.52,7.496930314625847
15.83,15.424695669707285
18.46,16.780033489229037
14.68,13.89652414965986
17.5,17.540816170634912
12.96,13.972881291228637
1.47,11.00255095847159
21.3,18.855107086167802
11.46,13.99619110849469
11.88,11.870133248299307
9.0,10.139864971472463
18.36,17.31825765820424
19.61,19.516259702896292
8.5,10.681186224489792
0.6,3.9251927721088498
0.24,1.1218798729643369
11.29,11.378983186876146
15.02,13.283174518140592
9.0,6.248318424036274
15.7,15.699554732271677
4.42,7.7308845379818845
8.05,7.508626686507924
15.1,13.832262244466548
7.81,9.251371619154657
13.12,14.60158488555097
15.2,14.527587712585017
1.78,5.367438803854865
11.63,10.787721527777796
7.5,8.042591468253969
2.0,2.353156292517007
15.43,15.61708203463204
15.9,12.901828443877555
0.15,1.260662443310657
7.9,7.333502149041435
6.6,7.395338010204067
16.37,15.140149983387268
6.9,6.87465517290249
13.48,13.62756228741497
4.3,7.974625644197074
2.36,3.658322193877549
6.4,11.786203661616167
17.8,16.26866245017376
9.49,8.509319458616774
13.6,13.732110884353744
16.2,15.349601388888875
11.31,11.376040340713624
17.1,16.127562684240345
10.36,10.17124698754618
11.89,13.675515221088435
13.01,10.272839016439908
11.1,11.237937833954893
21.02,19.112882666143424
16.4,15.281001955782322
15.04,14.009332709750568
15.32,10.112280964460385
8.0,13.908930125231924
8.34,8.3776193877551
14.78,14.08460782312926
6.1,6.877154209183661
14.5,14.824606037414966
9.7,11.564472179705213
7.47,6.907546556122452
19.56,19.03849190759641
8.73,8.074877249536183
15.68,15.89363905895691
12.7,9.62754651360543
18.8,18.639097461863535
6.7,6.774143523242634
11.06,12.222040375695732
13.14,14.097318693310653
16.1,14.34433805272109
14.1,14.304598514405729
1.5,4.4995863720488165
13.03,12.018458418367358
16.4,15.163643792517018
17.06,17.105888407029482
14.22,14.27019452947845
9.6,9.836142474489796
15.1,13.701860691094623
17.77,15.591363900484444
19.82,19.089446862661156
19.35,19.131508038291106
14.08,13.554370658385885
18.35,17.882336682365246
0.51,0.5166102418745278
14.3,13.91848320578233
0.11,0.34988183673469364
15.58,16.3429100723681
14.3,13.923314271541955
13.18,12.922397604875277
6.9,9.078602086754676
7.9,8.880214229024949
15.75,14.933141028911567
6.98,8.357728373015872
13.78,12.966429407596399
13.4,11.885429421768713
11.9,10.80416995464855
10.81,10.502791492493513
2.4,3.114990574603967
8.2,9.497782199546482
11.0,10.232591269841272
18.38,18.320122774943314
10.8,12.32335306122451
10.08,10.74552049319727
12.1,12.427077739125956
15.9,14.849577182539704
6.98,5.5918924036281235
11.72,11.95573728933253
10.79,10.952817545351474
16.08,15.471259523809515
12.1,8.970728812921314
13.8,15.563971750669959
14.03,15.004837163121552
8.5,7.813989484126982
10.56,8.667451771541936
18.38,17.633128146258496
13.21,13.273239880952392
16.15,16.600514824263033
12.2,12.017628385899808
16.3,16.255509963151937
14.99,14.625246835703981
14.97,14.246079421768682
12.3,12.647639824263056
19.95,20.4268307488072
10.42,6.135415022675742
6.6,8.739809722222207
10.81,10.784511238662114
12.2,11.459854308390012
15.71,15.600508035714284
5.39,5.297180683106579
18.3,14.708070578662394
15.25,13.676709906462573
13.9,13.700048356009091
5.6,7.514385781282195
14.12,13.898072236394558
12.01,10.974717219387792
9.3,7.509802486532586
12.1,12.255077253401348
13.97,12.567428287238249
17.3,17.761033758503395
12.24,12.820443529684601
16.9,15.337440481344048
9.61,8.06879314058956
19.91,17.27103116496598
16.4,15.446854095805007
8.5,7.172599178004536
18.84,18.266709849773253
13.7,12.82313659039372
16.4,16.15698677721088
19.0,19.188983900226756
18.63,17.752634396258497
9.2,10.325770875850337
12.68,11.90371503684805
6.0,11.867944557823115
17.2,17.471594472789132
15.5,16.884035558390014
15.4,15.13136383219955
13.3,14.261812825963696
10.2,10.719133758503398
14.54,17.09942722049775
17.78,17.82404863945579
20.0,18.831756873582773
14.5,15.174621527777763
8.65,8.21212726757371
4.91,6.525975127551033
14.1,14.64237295918364
6.66,6.069404336734697
7.3,6.394241227324265
2.91,6.254871702642603
2.9,4.288689754689753
12.1,12.721568598120763
20.1,20.520913945578222
16.08,14.622050425170046
15.67,13.75053414115649
10.7,10.7754991213152
16.02,16.314383092403645
14.08,13.794369770408146
14.96,14.817520497062466
12.3,12.55416079931975
16.73,14.44108640873014
11.3,10.482116354875295
12.1,13.259211734693869
18.9,19.109550133992983
7.36,8.88129157905586
10.6,10.24525208333331
16.0,17.50602359006375
9.6,8.423496782879818
15.9,12.847286139455797
19.02,19.192097993556228
18.2,18.565094387755103
5.8,5.205665632086167
3.5,5.711622321131249
12.71,12.082068792517017
20.1,19.848244515306142
13.5,13.973585671768717
16.52,16.820095790816328
16.72,15.466603656462537
14.07,12.94028022612309
14.72,17.81640248709623
13.31,13.736246130952381
3.7,6.3042539509102
7.5,7.938207199546478
14.32,14.623667602040832
0.98,2.310309481292521
18.42,17.39366948696147
13.4,14.776447496856004
7.26,8.855913783240588
2.96,8.501905385487541
14.25,13.807749489795924
4.14,5.923421045918384
14.1,13.15954308390022
10.47,11.368408630952374
15.0,13.510753741496599
5.0,5.1738663718820845
11.23,12.058688411267775
17.46,17.768168367346927
13.6,13.81222378117914
9.53,10.413186652236647
15.67,14.100745351473941
7.8,8.004907129973208
13.11,12.80240700341326
13.37,14.19321717687074
19.84,19.39375408163267
12.04,13.387611196145127
12.2,13.11307736678003
12.4,13.69810653086993
9.8,10.074395227788083
14.1,13.87180595238092
10.09,12.861917389455812
17.23,17.13131812384043
7.11,10.732780456349214
12.9,12.597115348639466
10.17,9.479992644557843
16.67,18.403167822356224
13.0,12.259007482993193
17.33,17.33950021258502
13.27,14.05455786564625
20.2,18.9028912287814
14.4,13.410629831478056
10.2,8.177352237940626
18.68,18.300904590548328
18.83,18.385233857709718
15.0,13.859909056122458
14.86,15.046425170068028
5.55,9.99282250408321
16.3,15.684016411564627
11.82,12.19999338955958
16.39,16.388992431972785
17.62,17.52114917800453
11.0,13.087271938775514
15.98,16.05099479875284
13.55,12.94028022612309
12.6,9.767076923572462
11.19,11.364056065759636
18.87,18.792728982426286
12.3,10.630699088772866
20.55,20.182785742630404
13.13,13.841589382343855
17.5,16.862025184240366
17.3,16.715080076272933
18.5,18.363904852092336
15.25,14.500284984209307
5.59,9.291351194341372
13.2,11.477341535250444
9.7,9.572338832199538
10.85,11.86642976448154
18.29,16.838240079365082
10.7,11.06062117346939
1.1,3.116856802721096
9.52,9.513071767806728
18.95,17.650246003401335
8.7,9.17418758503402
4.17,6.278390204735741
11.9,11.52714478458049
15.3,17.397071517966168
10.8,10.684822825190677
11.8,12.147103939909302
18.5,16.96433100907031
11.43,13.187458715986388
4.1,3.537547321428573
9.91,11.142240255974178
14.47,10.83317769274376
18.47,17.43693945796267
9.08,7.599469166151311
8.93,8.459920778304966
15.41,14.503401445578234
5.42,5.198320472582971
11.62,7.502564767573696
13.1,12.353299064625835
7.2,8.703082369614513
9.43,13.712931505102029
15.04,15.69443383709543
14.2,11.983358744331055
7.6,6.312546610019304
9.3,11.617671683673484
7.3,8.317062840136053
15.6,13.015098289012574
5.43,11.940692693814121
10.78,10.739314540816373
9.8,11.885429421768713
19.4,18.736907610544222
12.59,10.95298905853962
16.4,15.453637798907431
10.7,8.774803854875284
11.8,12.029353188775522
11.94,14.253811154916509
15.0,16.052772661564628
12.77,12.081600056689334
19.19,16.44081600056689
14.1,13.419345790816305
15.33,14.756701722582962
14.4,12.836835997732411
16.93,16.48046492399959
17.47,17.58029998041243
1.53,3.5962141321315153
5.94,7.686740646258517
16.0,16.04797942176872
18.51,18.211610274943343
15.89,15.926873426870754
17.77,17.378487410273138
19.6,18.5863257936508
11.9,11.131356076521513
10.07,10.30326561791384
17.96,17.93138979591839
11.1,11.009611181972783
16.8,17.063903161719242
15.15,15.753967772108856
13.6,12.957576247165536
14.0,15.220046513605446
15.34,17.256811012691795
17.37,18.245157199546497
0.02,1.85824509637188
10.2,10.182770918367348
8.22,9.399940221088425
10.0,9.931705205112353
9.33,11.507245280116711
17.17,16.64708523242632
18.5,17.734257001133802
16.11,15.884009098191337
10.6,11.129104336734683
7.9,6.968609013605462
13.24,14.500594727891118
19.61,17.124144784580498
18.23,19.231759013605416
19.54,19.50564457199546
15.1,13.834921085858575
5.56,4.658277465986384
4.53,3.3784166808390026
3.63,3.2306833645124704
8.09,6.411476544784575
16.46,16.450045263522714
12.07,11.218850439342408
9.77,9.715245146619246
14.1,15.567894331065755
13.99,13.322883630952381
0.03,2.834108078231287
9.8,8.738341581632664
18.4,18.323565646258494
14.33,16.11149325396824
5.0,7.377316496598643
0.05,2.615490887188207
8.86,10.53724108044733
8.06,9.937980640589561
14.04,14.368052348246975
7.4,6.808545719954651
14.8,15.376649419033349
17.24,16.52511111111109
20.05,19.202909353741557
16.0,14.846909679705218
14.4,14.835211748866215
18.55,16.270354336734698
20.89,20.451965986394576
11.96,12.129784816275002
18.9,18.927854858755854
9.4,11.291934070294777
19.8,17.397071517966168
13.3,11.940692693814121
8.5,8.961708418367351
9.0,6.959099234693883
10.12,11.172957865646227
17.69,15.411684474850553
16.8,16.841630272108837
10.8,11.407727848639452
6.39,6.526307727333361
13.27,14.930540518707478
17.6,19.077289654195038
2.29,2.71423415820291
16.22,12.203171004491553
9.22,9.211681235827664
12.24,8.271847728623253
17.23,16.41321340445268
12.28,12.337786862244903
8.7,6.573482426752751
18.1,17.300420209750563
16.26,15.951986534575953
10.03,9.519943239795918
18.9,18.85163603752398
1.4,2.565313350340132
11.0,10.979900074726867
3.61,3.7292125992063476
10.2,11.34830663394144
8.51,11.045426856575954
17.06,16.53547691326531
14.56,15.133237139000423
16.5,15.293837273242609
8.6,9.594478127498082
16.0,14.22564829931972
20.4,20.45546454081631
10.6,9.65307822596372
20.32,20.381676828231274
18.0,17.7377043367347
3.7,6.786059331999723
15.23,14.445902182539696
15.91,16.48046492399959
14.3,16.37879109977328
18.62,19.582570338589946
9.58,10.012701615646247
17.1,17.426991003143684
3.91,6.919962018140606
3.0,9.837493463212542
19.1,17.973638052721093
12.3,13.170992630385495
9.0,11.323062641723359
15.0,15.457119642857144
15.22,14.984268650793622
11.36,10.939480796485265
10.8,12.249563754251717
17.5,17.3657192743764
11.96,12.391500892857144
7.1,8.614848582766435
14.79,13.644321733920833
12.84,12.53497026643993
14.28,14.490481250000022
5.6,4.988336564625849
3.0,4.231762042182839
12.51,14.756701722582962
16.28,14.380288605442189
12.62,14.57854152494326
12.79,12.374235742630365
11.17,12.358308064058956
17.28,17.37002631737408
18.01,17.955125705432298
18.0,16.459815532879816
10.31,10.83730994897958
18.33,16.43946322794268
12.26,10.555853911564638
10.64,8.367656831065762
11.9,9.855958843537426
2.06,2.8942934240362743
14.5,14.717384821428572
4.65,6.966725000000001
14.25,12.397074839202027
14.05,16.908290731292524
15.21,14.16423771258504
5.29,10.320484835600892
16.24,15.747225637755076
17.49,17.988353401360488
10.4,11.572988293650809
17.43,17.731666992630373
12.11,12.716303606731154
4.9,7.520752154195036
15.36,14.590928918303915
10.55,8.361505569727893
15.1,16.952424466604814
18.49,17.51845714285714
18.2,17.324559764739206
4.9,6.826144316893433
11.7,12.671156561791369
9.9,9.643736649659871
0.09,0.19325698590333576
12.2,13.348409729952571
13.3,13.637119387755101
10.89,11.373895427251226
17.8,17.723745824639256
6.05,6.816228826530613
18.0,15.838692176870746
12.57,14.360369274376433
12.77,11.751226431983644
3.87,3.4981934976706586
10.41,11.9132888180272
7.6,7.866667684795365
16.58,16.054820011337856
1.24,0.709687882653061
11.79,11.597057043650782
20.5,19.231759013605416
18.87,18.917061608431226
2.97,2.9422069791471466
7.5,10.063939498299321
16.2,15.534101117510012
14.4,12.858720719954663
19.6,18.694064073129248
11.61,11.72264299886622
12.9,12.298163309111551
8.31,8.55238882833435
19.0,18.206547193877547
17.9,16.765118877551025
15.55,15.044698809523828
15.8,16.580252933673485
8.0,8.97164719387755
1.67,1.6203380449907239
12.3,12.273330980725659
10.75,12.218658806722289
20.0,18.829738775510197
18.82,17.962906207482998
11.87,11.423110222090003
16.5,16.762733163265302
11.61,11.188086379097092
16.64,16.462994867037715
19.33,19.610271638976098
12.1,10.592308304988666
15.14,16.20361818310658
13.65,14.056397562358285
16.69,17.527250666099775
10.4,10.543889795918384
11.5,11.304971726190484
9.2,10.563389678476282
13.54,13.963735671768704
12.8,12.128645231495886
8.8,10.099265646258509
16.5,13.681204241393525
18.7,16.746405924036235
0.01,6.3525781462584945
20.8,19.472886181972807
10.4,11.32574460034016
8.2,9.943791411564623
11.6,11.945681268533068
0.06,0.19325698590333576
4.2,4.481181051587306
12.2,12.500148609822675
10.44,7.44989931636156
8.0,10.108110856009073
16.27,14.95330605411453
13.55,13.166030272108866
18.56,17.566212202380964
15.23,13.98307257653061
5.28,8.454681292517007
7.0,5.513316680839004
1.72,3.7772580640589677
18.3,18.5463128401361
5.53,5.87737388038548
4.74,5.587807302051609
17.2,17.170383163265274
11.0,12.5816869047619
14.6,15.070594288184445
0.0,1.3674116832572192
17.3,17.39674745731628
9.85,12.614474840140007
13.6,13.506313052721083
