y_train_real,y_train_pred
20.24,17.53262377704739
15.5,15.155138913136087
6.52,5.261851494597956
13.4,12.36598684897393
11.91,10.637806169929958
11.5,10.820432588504632
9.12,16.218402772258703
14.4,16.23870223601778
8.5,11.422317574092979
16.88,16.085083950357475
21.23,18.234218355403026
14.52,14.304162098307907
7.12,8.0883913606224
4.0,4.893664097377409
9.78,10.1669213268108
12.5,14.62527250459287
10.8,11.776337819479787
1.9,5.7520601460813525
7.75,8.959640573433598
12.06,11.428117861728687
15.59,15.847533866465088
18.13,17.68184859708481
0.0013804,3.4047524043539643
5.77,6.062525425688157
0.0,1.86952924576297
7.8,8.224422290884595
16.13,16.854873735999668
11.66,13.265003662511273
15.2,14.52665291584904
10.25,9.005187024528551
1.14,3.7821972341905536
18.0,16.17718695497337
16.5,14.182819561985681
17.25,15.667463450456
17.0,16.423918808076287
5.88,10.613620997977906
0.52,2.2183953626850665
11.46,16.11923761484823
16.97,17.288975069475942
15.5,15.340660376349986
11.86,12.17365870555536
12.89,15.246349812971587
14.25,11.00760892961693
18.4,17.91504534417259
12.8,12.364992989733382
18.3,17.163261176997118
4.73,9.504083052018437
17.2,16.65344646815832
15.2,15.762886481842065
10.6,7.385102792057693
11.4,12.490112148902139
14.1,15.314375896588873
10.84,9.565675553205104
16.73,17.467050050715482
12.6,13.165710975285775
7.22,10.075586820927962
15.91,12.624575910536086
14.6,11.20348211574076
15.26,15.667463450456
13.77,14.785838055842628
7.54,11.838921964507547
11.6,10.013362087254288
16.74,17.792642298797418
14.45,14.068801865895908
14.7,17.42977151086525
13.38,11.536458406322813
11.77,16.794195162806144
14.55,12.120200626641067
16.9,13.935632024653332
18.28,18.264045919757358
19.77,17.87533594142201
12.3,10.344177876797815
11.0,10.398175239671291
14.3,16.39461119453616
18.91,14.93182608548452
13.37,13.608069730145528
12.1,13.175035781667232
15.25,14.710125362174624
14.0,14.448404434180988
14.1,12.98667136004974
9.01,9.529502848304464
15.91,13.645705936480176
15.26,18.521903167641142
12.4,11.797529501481213
12.72,9.90002154261164
3.35,1.985500221766566
18.01,17.57442350756882
10.7,15.24042573133143
10.3,12.019958315972948
19.5,15.384117159729739
13.14,11.371145210044785
15.24,14.309818983300865
16.7,18.104353040381625
2.41,8.193365514362593
18.96,17.131396593821737
18.9,17.360174251282515
20.1,16.246959364881977
18.5,16.338015491056083
15.2,15.700378257374533
15.2,16.227180582277015
18.0,13.609178147356745
19.68,18.92081776985761
14.32,14.180363122493137
4.52,1.9875126039324846
18.1,19.00497813661758
6.68,1.9817229128428013
13.92,14.345810511512532
10.63,14.638088978513737
8.99,12.617085068455067
14.38,14.333181215134678
18.08,18.08108256304528
16.6,16.499665907043827
14.8,11.685405449441175
8.7,13.075587563298892
5.0,13.28041477017594
3.77,6.925704194606872
16.23,17.792336724191138
8.06,8.399280482922734
10.1,10.956031447916418
12.0,12.236501288617589
17.3,17.248136829337746
15.02,11.698537497888557
8.1,9.516092738746698
10.53,8.63822652567015
18.5,17.926585443325607
6.28,5.663561190675914
18.69,18.44300120859033
15.69,17.56147425737837
15.81,18.533496593440553
17.29,16.005934038165282
17.05,14.781780905209635
10.47,15.215286027207465
9.19,9.28020676967743
17.03,15.770227229957488
19.08,18.01101131999595
19.87,19.243448724046672
17.72,17.744054902564486
10.94,13.785316677579628
8.54,10.834192489401216
12.98,12.282849918607004
15.03,15.307344755205172
8.24,6.039402565875139
16.84,18.02133779535853
18.03,14.907438987646442
12.26,14.169137397466587
3.32,7.591832564746527
9.73,10.580283783197153
15.27,16.40441332226604
12.5,8.386287303855257
10.9,12.51415052806899
2.35,6.648410990353763
10.0,8.01145933314569
10.74,10.684202370113173
13.5,10.441761600432736
13.4,10.11022971326578
2.0,11.398292114942667
11.4,12.408019006244343
18.89,18.02020864758857
8.5,8.512756466240267
8.5,9.782146666061573
19.44,18.017050477302966
19.03,18.327082819740433
15.71,15.707017424084475
13.94,13.739141433133375
9.87,9.449862632798075
15.6,13.201437358785874
1.03,3.403641046482478
7.39,9.976635835159014
15.52,14.14712299462502
15.67,15.122011091736047
15.48,16.15079479238809
13.1,10.860531758864692
16.59,18.015061009420982
15.21,13.736752790965443
18.2,16.50797309163924
13.4,17.132057942050455
6.96,14.616424733531742
9.2,8.299186225167398
5.45,5.7108628947863425
21.3,18.488988901150215
18.56,15.847595157420614
7.4,9.502443327389374
17.56,13.628313117096893
12.21,14.740531706752424
16.69,17.245518155507483
13.48,13.804389928344891
12.52,13.317964217235092
15.4,16.45469413499415
15.7,15.636894203739804
15.5,15.97924821522844
18.05,16.068067612333092
17.28,17.225751460763565
10.2,12.914132007917194
15.91,17.51390782409227
19.16,18.831894882855202
6.34,9.997231188881804
15.2,11.8993961190711
0.17,1.9565922240972635
15.4,16.10891897499191
10.5,11.59261364562633
17.27,14.707812575848275
19.1,17.873811168861558
16.61,16.724760496428583
16.0,15.44495039982725
14.92,16.54738525101708
12.99,11.819567026377237
14.7,15.524385256584024
13.03,13.733848566487994
11.0,13.156531773944442
3.26,4.819760445834976
15.52,13.063253897746428
14.78,14.785853875363918
5.8,8.01145933314569
4.93,7.443852878705418
7.82,11.085162984287328
3.31,1.862174874510143
17.08,14.797862188275847
6.1,11.389420384532146
14.7,17.310918859158683
16.64,18.88370046446924
18.87,12.723492555341277
18.0,16.764632713240527
13.2,8.225092184251649
15.91,16.634877374375108
5.2,7.698906578143911
18.76,16.80216660533372
8.6,11.62356654570039
13.23,15.069210352883912
10.07,12.705222298900493
17.36,17.235980794549633
12.86,15.85023799206862
13.2,12.82424091871543
1.94,5.802443556886626
11.42,15.177639791986875
13.88,15.125668232963498
10.9,11.927158745503805
14.88,15.218150169221385
13.5,17.582367913243672
15.2,18.033175615476637
19.5,16.9257918414011
18.6,15.478150489544234
15.87,16.878847936140083
0.53,9.021330260704213
19.84,19.27779151580448
18.77,16.76752651258821
5.6,7.814033879279285
17.1,16.712868139127874
8.72,5.617899885112226
14.78,15.439074933237661
18.27,16.77023809432331
15.98,16.662348930380816
15.05,14.231985687404032
11.54,10.81433348735065
16.5,14.538333756608809
8.9,12.21427466287927
9.7,9.940918015277555
17.2,16.48418483327099
10.8,9.56983195717732
17.77,18.16461663404845
3.7,7.404010794439052
12.81,13.771974607598883
13.9,14.502207934773677
16.22,16.067523607813705
20.03,17.08432800167268
13.0,12.110662796411123
0.9,6.251549692969618
17.03,17.55605397908989
10.0,8.202819663867944
8.2,12.465019575473681
3.3,6.757954188381738
11.9,12.63635036599691
14.82,15.518204480561472
15.89,12.986345530202778
3.27,13.5753099275146
12.62,14.760592228709093
19.5,18.900248442155537
15.68,12.305623473641441
13.21,13.219671944848914
1.67,6.958064691266341
15.78,14.760766949133806
14.5,15.989981792482071
16.24,12.152906603151896
9.4,16.522699647560877
13.3,15.718191502617243
17.79,5.108192379516021
14.94,16.108125123400956
7.1,7.516547761634862
9.13,12.933147467883833
4.27,6.9883715844753285
13.3,15.57283776724098
0.09,11.847800164086797
7.18,9.776410972780624
11.66,12.520040321695221
11.62,12.04759692778031
0.27,4.805054972753865
1.11,8.616071175318819
18.14,18.39193701863188
9.2,10.03340082657672
13.1,15.36530044437761
11.39,10.520915118300708
10.2,9.976884494182029
19.46,18.749781190905722
5.63,6.578777827861582
12.29,14.925580062412317
15.35,15.538025951638575
0.53,2.4779508066736677
9.8,16.43322818311416
16.2,17.70381667411725
7.87,12.427237099189078
19.95,16.04714541218985
8.1,9.324918146337799
0.5,7.699624865191981
0.23,3.643424091817964
19.14,18.10239479874287
14.45,12.984777034755233
9.0,15.07878095140092
7.0,7.9534481788299
12.67,11.704627522449416
14.64,15.025804363438551
14.56,8.01771716594918
19.11,15.250276971078888
6.16,7.881477267505564
17.7,17.864351552128902
15.24,16.12499250145361
10.92,13.579775320763789
15.53,16.053267798960764
12.79,13.499516225136627
16.0,14.993940592652073
15.1,16.307909625365863
14.0,17.207746652406836
17.26,17.557130530989113
4.0,10.632459741223009
15.74,15.663671572540235
5.82,10.491125681482623
20.31,18.224559714490745
15.7,15.31991267735659
13.04,15.283612387989102
11.42,11.982955810095563
14.64,13.2089339268614
8.55,9.47446545942163
12.9,13.631643922874316
6.79,9.875997318372745
9.13,15.767152335777041
9.2,10.30391634733867
14.9,7.297263132599396
16.5,13.219611673016775
9.42,9.94815562939928
12.68,11.722627219145037
18.4,16.362917637364372
15.43,16.518886915442266
14.55,10.742282787431602
10.1,9.529674244832213
10.39,11.007663783409681
19.6,17.58336217499423
5.36,9.642106414152979
7.0,12.295569533554717
20.24,19.19480724553147
20.46,16.179320274735723
12.68,14.647531002490153
13.15,14.218346743202526
15.85,16.63492770634273
17.3,17.24699150580625
10.35,13.980766803432635
13.67,13.91199873334382
3.83,11.40537594864188
19.1,17.705156149904457
14.18,13.285916905036608
18.7,14.897371942210812
12.2,14.08270904421123
9.57,9.695946850969
9.48,10.000302777802842
0.32,17.68527263827604
3.73,4.558477587367787
15.34,13.145968276955873
17.75,14.161179077510473
15.7,12.327004333782362
19.4,17.832219619931877
3.2,5.573035119723271
13.78,12.959060731764458
16.35,15.716296467622232
9.7,10.486497210365894
15.4,13.601057899894483
16.23,15.345454485203295
20.14,18.569454498060416
3.0,9.390155076938788
17.72,18.45373862356621
16.24,14.442873648798974
10.2,13.440740429818328
16.28,13.347214804836877
12.0,14.532900254936232
20.6,14.736409595850349
13.59,14.821989452793007
15.93,15.943672260519978
14.84,15.663671572540235
19.11,19.276474830446805
9.75,8.15390148267601
3.2,10.857934330044667
1.37,7.832397491905172
17.74,16.56313557587848
14.4,13.77749974339036
8.62,9.178996799430731
12.98,15.168202975650564
16.2,17.590246114290043
12.83,14.114336683191532
16.39,19.0127658794855
13.1,14.433633711556865
6.1,8.758955214929944
8.6,8.9276220046759
0.04,8.65143232786978
15.24,16.19795349316447
7.7,8.284046566873633
14.47,17.478023017580355
2.01,3.802861185233599
12.74,11.204366997474704
14.3,11.51664879674393
13.84,12.371775694352294
13.26,14.176117477591768
1.9,6.934812533890658
11.9,14.07437485976938
8.23,10.494112433288302
2.0,12.943308897315644
17.0,15.225645565044056
14.7,14.866516329749485
19.66,17.707182205063315
11.6,11.511194579661764
10.94,11.242502070858569
11.4,13.269820789130264
6.86,7.8294967714328765
14.0,13.818796119143054
13.93,13.462260455985946
13.5,16.55464264995105
17.6,15.979595901781947
2.9,6.627119818617451
15.25,15.146638956081386
13.0,15.387493943311874
18.24,16.085083950357475
17.1,15.206525071942147
8.77,8.631949570588048
11.8,14.858330076004828
15.18,17.15022134047115
12.1,15.030171892117254
8.18,9.784522895396112
9.92,8.777146353959871
8.94,10.309140238142463
14.86,14.946973723792723
9.2,12.429164592545318
11.2,12.316161026452372
6.57,11.222156610791634
15.2,10.779178675075018
8.98,12.43835967981295
17.02,18.026824702823376
18.11,15.28272171927286
14.83,14.442873648798974
11.3,10.261223824582885
15.6,12.56885815947233
10.04,14.995778745384191
26.25,13.77398887043625
7.32,9.880468570257362
13.3,15.648894586110659
8.7,9.080007038069391
12.03,11.533573093299644
11.8,11.627990348971048
12.9,13.675405227107571
13.68,14.324643771268223
15.81,15.61560245715019
0.09,3.54771307659919
13.02,11.192097466960174
15.0,16.706503973779338
9.41,10.671059004647201
13.97,14.610813066529593
13.66,12.943170159077946
8.39,11.403819560443846
14.9,13.546861045863732
17.91,15.353578518512338
5.0,9.00425582363868
5.73,10.468723053385085
14.11,13.219671944848914
15.5,15.826253169521248
19.1,17.717934596445303
7.2,10.857934330044667
6.5,10.88087779112829
15.49,14.758112584729767
9.5,8.022182961276382
1.34,3.6573755224205833
11.6,10.932603261520377
16.6,14.397243740188838
14.52,14.105591541314704
18.21,14.932040951449968
16.58,16.486851502017288
7.0,12.48073658130646
16.24,14.98236455508332
9.71,9.405815351601857
16.23,14.881872142029488
10.61,11.354481320744172
11.65,11.189802534826283
16.73,17.465115089804836
9.1,10.34746776435068
7.41,4.863723992949052
0.31,2.1113045978629206
17.73,18.526317285887885
10.9,14.906214382885228
8.5,8.19777707218169
11.14,9.954484657902674
16.28,17.509301515005994
17.3,16.055849629064493
14.6,16.17718695497337
3.4,3.3867195814415947
13.48,13.61151727262472
1.12,4.594359613659651
8.81,10.578508600891064
18.32,15.74282906189501
13.3,16.23334497190314
16.68,16.12499250145361
1.51,13.1052588583094
12.5,15.36530044437761
14.5,10.919560220928703
8.27,10.629317024132318
0.73,7.47053475160222
18.9,18.366581114241566
16.5,17.82050691587478
16.1,16.492004523548413
14.1,14.602492472644514
13.52,13.844751203391139
16.7,18.0066713175595
15.86,14.904742064744292
11.38,12.90620586599318
17.0,13.559157578485399
11.2,13.116185802250037
6.1,11.993700436441209
10.1,11.064758780996634
16.0,16.335501042634593
10.1,12.093331792055517
2.2,3.5544061754210996
9.7,11.17779816798319
15.12,16.662348930380816
12.6,11.255201215691335
8.6,10.984431703421501
10.5,16.469282518335213
20.2,18.644724063812454
13.2,14.352154108577173
10.64,11.624720824948055
0.36,11.847800164086797
11.9,13.700224594489228
20.26,19.222477454888963
12.6,9.575030394339635
17.22,17.200571095236143
16.46,17.757606042887268
16.1,17.411776657552068
16.17,14.168626935654556
8.74,11.32055858829004
11.2,10.589043720392173
14.12,13.27222039028058
16.8,16.0393799686974
9.61,10.099996895010353
18.2,16.34363122625441
15.4,16.345274650827946
17.8,17.41922904466584
8.51,12.159626194543515
16.51,16.227122545680192
12.02,13.746126985906608
10.75,13.856240701455986
19.0,15.722363695121427
16.12,17.296603622401925
9.35,10.494112433288302
14.0,14.165513284326552
12.7,11.53241977895196
18.1,17.120601739119422
12.8,13.010112906035888
18.0,17.734316964760236
4.4,9.391796948173925
12.11,10.969018544524763
11.89,12.159906002624643
12.2,10.947607024864647
9.98,12.61326503939936
8.92,7.656477073308378
6.3,8.467035132463417
10.8,15.460872333294143
17.09,15.678517266902542
4.17,6.8420376550437885
5.05,7.339020660710876
19.94,15.812156518646214
18.87,17.1785954822067
12.8,13.781862645614531
14.5,11.01149633502238
13.5,13.362496075137878
12.4,16.03221790047699
17.3,16.638014130749593
0.0,14.338927774459007
12.88,12.349647133620623
12.2,12.74945982780448
18.2,17.189198452438212
9.11,12.170687605130519
18.5,16.547685515693907
6.38,5.45183890772589
8.2,10.391884410622422
14.3,14.485761379458966
10.11,10.83230336441607
14.5,14.206382912829541
10.5,15.877184952839492
13.26,13.909155978845332
20.43,19.18749754152274
14.89,11.45948361196399
6.64,10.975057118358778
15.11,15.274794634354672
0.81,5.278645341951834
11.2,9.725437093782968
18.96,18.10239479874287
16.56,18.218202883553456
18.66,17.740788193847635
7.8,10.679022144277344
3.2,1.9809564975068001
18.38,16.295649710940626
16.69,17.262485399706343
10.78,9.565675553205104
17.55,17.746537847152712
16.41,19.026851407816242
17.27,15.812636749158111
11.8,12.23038658254554
14.5,14.453921194821875
13.1,10.074830740517593
10.04,11.718614851680918
15.93,16.752970876367606
11.07,11.776871104484954
12.3,15.350411644733256
16.0,15.53235881726768
14.9,13.816467891213177
7.02,12.840564211358636
15.67,16.172748571528246
18.05,17.948759633604382
3.67,5.749681271134613
16.3,16.382684631839407
10.7,13.146229571500212
12.4,13.880967118438212
17.4,13.646156734040916
9.48,10.571787371532329
14.6,13.467160553446584
16.3,15.989981792482071
13.1,15.10884969516016
15.1,14.035535491439228
9.78,15.561727178646832
17.88,14.942074034226087
0.75,11.855941962010814
7.46,9.08924234593358
12.0,12.61019273713197
7.64,9.91508067970223
15.78,16.016576527278456
12.91,8.092866141589008
11.2,9.782146666061573
13.4,16.315263775018508
5.7,8.469986065300285
0.4,13.509385814617604
14.91,15.113210775649428
15.0,16.289897864026265
5.05,7.311806864053612
16.0,13.13731193876147
15.1,12.543274519989849
3.5,7.792770409977515
15.01,15.911287385695084
2.9,12.562753474764081
11.94,9.359366673752463
11.4,11.0301017899181
12.17,12.216766790130341
8.2,12.766659102695003
13.71,13.826561834710466
5.73,7.12126786962101
1.5,11.088157688422854
13.49,12.549448249611098
11.9,14.789884743612697
11.85,12.68335026440943
9.92,10.801836901296193
5.57,6.062525425688157
11.72,12.627632221246447
18.24,17.61101084599775
18.0,14.984546726019156
11.6,12.794924772581785
7.4,8.565736151651118
14.9,16.111628073961207
8.2,10.079485990339363
18.8,19.19480724553147
18.19,16.386554693714682
16.8,15.721623430123799
13.4,9.726444371959156
14.97,15.878937970277265
12.3,15.657399002870255
16.01,12.598745819050547
11.5,11.415586770365781
13.63,15.207677931060624
17.91,18.624411995851617
16.3,15.541058074363704
15.1,13.423758363581268
16.3,14.290541256222932
15.8,17.644841231068703
18.82,18.015104695691548
18.76,18.198144476447915
4.11,3.9654480477505683
15.31,15.611380966074123
10.3,12.088023365744986
13.06,12.371396721820098
4.93,14.736489514586639
12.75,11.782140111501873
17.5,15.825738047063316
12.2,14.005972064210594
7.66,9.120356595386255
12.6,12.542363980009865
11.5,8.460223101506246
1.5,11.507188348705684
14.35,12.476991441056859
7.5,10.889569071861915
19.12,18.982003174258292
10.3,11.578397319118972
9.67,10.02902430158032
14.61,15.171459359237112
5.75,9.630840155280682
10.76,14.126426480625511
12.04,12.90856288542204
4.55,7.984314083792819
17.13,14.535432045619427
5.5,8.244764533436703
18.69,14.59526735657123
13.8,16.577302298986112
2.6,6.016271632786306
10.0,9.148896219387291
15.38,14.710125362174624
