y_train_real,y_train_pred
18.28,16.90735824143806
12.91,11.870077543290039
19.95,18.947387048314923
7.8,8.910830744255744
6.84,8.426838064713063
3.79,4.926004265159639
15.85,16.397515778665774
14.82,15.621862643126121
8.05,7.349856227106229
18.2,16.7034691974692
12.84,11.691661525974043
18.5,17.469207174769682
12.07,10.022110515638207
16.53,16.671148182373194
19.09,18.214832378732396
13.09,13.367937377899894
11.64,10.127579967254976
12.3,14.800593223443277
12.9,14.24637763006225
13.03,12.707442872405368
10.4,11.692117765567765
6.37,5.372358189566834
16.6,16.624092107892103
18.9,18.49546415656993
20.7,19.78248466117213
15.9,14.012640492093373
13.5,10.874913513729862
16.83,17.159420902014645
15.37,15.038058485958489
14.6,13.856897033522042
8.08,7.506650371850374
1.9,3.57027030661646
14.27,14.31600723443224
11.91,10.720598000610494
9.5,7.776881562881564
11.47,10.4404099039849
9.8,9.844221932234431
20.02,19.79638391192141
15.83,15.121277517894606
19.15,18.982207286943815
15.5,15.432194890259307
13.43,12.271939667277165
20.03,17.528030689182618
7.2,8.713602487789995
12.49,13.175251494338989
13.48,13.864979214695557
15.53,16.059002175602206
6.1,7.041309691697193
0.24,1.0394743215118227
13.17,11.927831089743584
10.1,10.487049439197312
18.86,18.490119937007442
9.04,9.238135882173385
17.95,18.821750707625686
2.96,3.6644966269841257
10.4,10.952758893883905
4.87,4.300725079087582
16.77,16.75902273351647
17.3,17.397300274725286
3.61,3.213229594017095
5.78,5.657394967273625
8.76,9.934612468087488
12.76,13.063078162329127
11.4,10.201865191752692
15.5,16.363349517149523
15.3,14.847535088522598
5.06,4.838663404330708
13.0,12.373232704795205
21.7,20.031691840211053
19.61,19.650403575591046
3.91,3.807699660062159
17.99,18.036713346375816
11.6,10.286193921783338
18.0,15.946607704795197
18.41,18.07987648462646
8.84,9.063526449938948
8.6,8.179045546120529
19.0,18.433431150793645
17.22,15.412744053169007
18.75,18.671491477966473
0.3637788,1.0621513032572432
17.5,17.57091110037147
16.3,15.53183144078144
4.15,4.008416845654345
8.5,5.18967578245984
11.0,10.996140094627593
18.0,16.99076059912309
14.0,14.77634568828608
12.8,13.001825380388832
3.12,3.3930621545121546
13.42,11.777728237574392
20.02,18.648877844824593
8.3,8.241740338827833
15.4,15.112112092501528
18.4,18.32376925990676
7.8,7.989449920912417
17.5,15.794884898434908
5.63,6.377478381340885
19.67,19.744677333777336
10.64,10.703424954212444
10.19,11.287774872349878
12.67,12.931877165782934
18.07,18.053807287157277
14.02,14.24316924186924
4.7,6.742167508986742
7.4,13.087527641162254
10.81,10.398971945773232
12.8,12.96532145215895
15.73,14.334634437784429
2.37,3.1340323040848026
9.9,10.804911675824188
16.28,12.200023218752715
18.74,19.191200888000868
16.2,13.277332417582405
1.76,6.899200320512815
1.63,2.342995607170608
21.1,19.986876739926746
12.19,11.9237632922633
17.25,19.202001086573688
4.4,4.61446329226329
6.8,8.928221626984124
14.7,14.267156876456873
11.25,11.041526724664221
11.01,11.042824912587434
12.7,12.086687461256684
17.8,17.199111970508135
15.79,16.60934260184261
19.94,19.909407846320352
12.48,12.143895433732942
10.0,9.51729436813187
16.1,17.05965244616494
5.43,4.268051434676434
18.07,17.714094766451495
15.37,14.86610357281607
19.4,19.344195711233198
13.25,14.209812332112335
15.15,13.945294865177575
17.1,17.06224932983682
8.42,9.166395585504238
10.69,10.818755023326354
19.8,17.363060210622745
11.2,13.27741821081695
12.3,12.27434995837496
3.69,5.8143062326562385
15.14,14.683756684874941
7.22,9.931910760073254
9.0,11.957423855311358
0.1,3.4787722832722867
13.5,13.501180935730934
0.63,5.73001452713953
12.51,12.58963894022645
12.99,12.996345314407815
7.5,9.32527438811189
7.85,8.293675442440133
17.8,17.45322658452659
12.0,12.03470036630036
16.5,15.054958043345545
12.83,11.618761176323678
17.76,17.419468478743514
16.64,16.986037350149843
11.4,5.794787069848281
10.13,11.29233009768009
14.95,15.643056239487004
4.65,4.500165042304622
11.95,12.21627812881562
18.23,17.709226497114
5.87,7.31411954156954
9.5,8.681491471681916
11.8,12.455662819125333
13.3,14.645006804306833
6.8,8.789019082946965
19.9,19.92617047535797
18.69,17.334203830891344
19.83,19.156304953379937
19.46,19.04311772116771
22.18,22.115226562219846
1.19,0.9989557724326954
11.1,10.97544024725274
10.9,11.503991616609882
14.66,14.622885292865696
21.43,20.287497863247864
13.64,13.196342902930393
17.8,16.761048548673536
14.35,13.61117714646465
19.72,18.00266174004642
8.5,7.365149529637026
17.98,18.20042991218185
7.8,8.60274259074259
8.43,15.471017603230093
2.7,1.5899114265129102
10.94,12.209085041347562
14.4,14.553480169830166
5.8,6.58350376808021
13.3,12.633483715421619
15.44,15.49630663780663
14.39,14.823445974858478
18.25,17.414821291208796
8.76,9.45118190975691
10.9,10.42808431568432
0.0069999999999999,0.7582544449994453
15.61,15.05321079401367
1.39,5.440288101343107
17.91,17.887756902179003
16.4,15.214730931568441
4.1,6.2201974220224185
14.0,13.793447230287743
15.12,15.743709966422449
7.05,7.140619936687244
19.6,18.72582275523622
14.0,13.594427243589742
18.97,18.88732750166501
8.66,11.080262016725728
17.05,17.605922606560103
16.1,14.86889521125242
8.3,8.241240802253296
16.6,15.32543523965349
8.26,8.42809445831946
18.3,18.61249753024755
17.22,16.996992023254517
11.35,11.42377759345354
5.73,5.320890931152185
9.01,9.852044239094244
8.52,8.25006229753153
18.66,17.802356453375673
10.47,10.592589137251638
17.02,15.870575839438334
17.24,17.479938661338657
13.3,15.03122126068378
6.1,8.411582905982899
19.45,19.333586340048825
11.6,11.114466036741028
17.22,17.554535486735492
8.5,8.656108791208798
17.37,17.405862327736365
13.01,14.022263716305087
18.44,18.264284046509033
14.1,14.692231535131528
15.44,13.46795992895994
11.43,11.523539667277165
4.5,4.179090384615384
13.36,13.898272939560437
13.93,13.131371743534235
16.01,15.075766931679459
11.8,11.746202533577536
16.23,12.248722578810074
6.85,8.520084065934055
20.5,19.339851642801644
9.0,7.27005746817285
14.0,9.262785943223443
7.39,8.774676665321856
11.77,8.661590369352874
18.03,16.08190262376514
15.77,15.404838557276056
17.7,16.395750126262634
13.47,14.011156082379177
17.15,17.313266269841282
18.24,17.829375732600727
13.3,12.949991723554222
14.72,13.176964818408086
18.13,18.119483227883276
17.19,17.64926471167721
2.21,5.511633669108688
17.02,16.053237010212005
16.25,16.894783678835214
14.5,13.171644999445004
19.26,18.562974289279136
0.07,0.538025717338217
11.38,12.579992278514863
2.39,3.3359078477078454
14.56,14.77638575036075
5.11,5.749748554223552
4.29,3.561716954306371
11.54,11.207541758241751
15.12,15.421607627095103
12.42,10.731108501221007
20.2,19.409935788250174
12.65,13.11074336080587
8.4,5.18967578245984
11.6,12.141144850982348
14.2,13.706718482905982
11.15,10.905634668109682
11.75,12.027480334942835
14.98,14.847494409756914
12.11,12.519359478021972
15.0,15.340927557165056
7.1,9.199315351315352
10.45,11.554167216117209
5.52,5.666264800668623
4.8,7.135530033107907
1.83,2.0181026390276373
20.1,17.802934584859575
14.6,14.975299056072148
17.03,17.324952930402958
19.1,18.06017227217227
18.7,18.81616544427793
12.53,14.135419612332106
20.55,20.026143856357322
10.32,10.706878943278957
2.76,3.413083150183155
18.81,18.375170047925927
14.5,11.920384752747255
13.65,13.378627670940169
7.88,9.02759951277356
15.1,14.651591070041059
20.0,19.704266327689425
20.1,18.56639018065269
16.28,14.31589264169319
15.6,12.736608409539178
16.55,15.889834340659343
1.08,1.0510114756351652
13.04,6.6393225150151505
14.25,14.248543269230765
12.56,11.901177538295007
14.58,13.894999576812063
2.46,9.651558907758899
13.1,13.146289235070483
14.1,13.508038202075696
16.5,17.3031899947275
0.46,2.9903636446886495
9.17,8.572624793262289
15.63,14.604631127206156
7.5,11.59427018793428
17.96,17.6688743242868
11.8,10.97544024725274
14.1,14.442768334443327
14.7,14.981296230158717
2.8,4.500165042304622
5.93,10.039713644688646
14.1,13.456593933855972
5.2,8.435205395992895
3.06,8.689206239593739
19.43,18.102024343652197
19.02,19.401496493357072
9.36,9.240229304029302
12.0,12.3397101037851
3.57,3.434826465201467
9.8,10.704917536630038
3.73,3.4487091817370716
15.4,15.338360775335774
10.7,9.707958867201178
18.69,18.639839991952492
13.7,13.087527641162254
9.7,10.36266388888889
12.54,11.041526724664221
14.58,12.758702148172338
15.38,12.835567298714366
14.99,14.209136582861564
15.6,12.55431710650459
11.3,12.922963383692348
20.5,19.696998322510822
11.13,12.017950262237774
7.21,8.129638492388173
8.46,8.642801569264073
9.6,10.475229183316682
13.03,11.09165943084695
14.18,14.501265370740368
5.2,4.859358119658123
10.4,11.27889910324718
11.18,11.457314781052276
18.74,18.794067947223695
18.4,17.717807081807077
15.8,16.311134876234878
8.2,8.785761036186038
19.5,18.07412616198038
10.7,10.545091203531179
17.3,18.204175081328945
16.96,16.3551216682233
0.58,4.129979242979247
3.43,4.8642869560994555
11.11,10.922951628926619
14.02,15.149832376996445
11.0,7.259543513431014
6.16,9.618161225217468
14.37,14.44406625020278
17.75,17.57091110037147
13.45,14.202139749139743
11.05,12.519359478021972
10.53,14.278144726107227
11.31,11.055068391330895
10.0,8.24520849428349
11.59,15.46296158979911
15.48,14.881395307470305
9.39,8.91625225746476
16.4,15.9844196164946
17.36,17.732285680985683
13.7,11.41642457264955
8.45,8.463174880674886
16.75,15.566718204989453
12.7,12.064918004459317
13.93,15.169666096083388
14.8,14.275131379731379
11.1,9.777736752136745
0.11,0.2831044306121229
5.45,7.684846710439578
13.6,14.071156547619042
8.5,8.29466762820513
9.79,9.947339950415348
13.3,15.979430099616453
14.24,8.242422329059826
2.66,6.2678540001665075
16.7,16.7614233974359
11.39,12.231596199633698
12.02,12.981252190864705
5.47,7.683122953435458
19.15,17.945006430748748
20.56,20.13081350732603
18.98,18.785521468488767
16.1,15.323944083694087
15.7,15.596891579254034
8.7,8.936836645299142
13.0,15.643446524309018
0.11,0.374561096886447
16.9,16.705567163392168
7.38,7.534366742979238
11.97,10.845505265567754
14.55,10.698008237595728
16.2,15.108251628926617
9.3,9.49778798840049
9.84,8.235263679376187
14.59,13.468431855324171
11.2,11.37490362934891
1.2,1.1911563880563876
16.91,17.432200442612928
4.63,6.694012161449667
14.06,16.04618208970517
6.1,7.851474511599499
15.3,14.287230462592989
17.57,16.461462055999554
15.29,10.503296344734322
13.19,9.151633104350049
19.2,18.737280387667884
12.41,12.756365342990335
6.23,6.865063477910986
16.7,14.45923965201466
16.5,17.001565656565656
10.0,10.0725907939283
17.51,13.238815608424936
3.96,4.035878169053171
11.48,11.756372232575114
18.4,16.323802142302142
15.11,15.814434823509835
13.9,13.456593933855972
14.4,15.227673469585993
11.2,14.133242676767676
9.0,9.310264335664328
18.8,13.050318706293696
15.02,13.960550030525026
13.0,12.412268477355987
15.55,12.16181950912338
17.6,14.88420839438339
1.53,2.2798995713079333
7.53,8.972243147130646
6.5,7.333300052938518
8.68,8.11869595543345
2.0,10.75489614157209
8.11,9.642036736874227
13.7,12.226171203458849
9.43,9.021555784493286
0.58,1.4873734945609953
16.62,16.582471779609282
18.56,17.21718229825729
15.6,15.029497191697194
16.4,16.193601787836236
17.2,17.67638510101008
18.3,17.525953604942067
11.72,11.293988718226213
16.5,16.7988302059052
6.56,8.71526712731711
13.76,13.025512086524603
14.76,13.24336799173049
15.92,13.787629885179246
19.66,19.29321168425592
11.85,12.59603957153956
12.5,12.868137240537244
13.31,15.183933477652307
8.22,8.464779513542016
12.3,13.66920752442003
11.47,12.633308592796082
6.41,7.496144912032423
7.45,9.13987635836386
14.59,14.110577359606207
11.5,12.33966950549451
17.4,16.70925526834277
5.52,6.653132947607945
13.58,14.919176037851024
18.94,18.46967314939333
13.44,14.010154126429136
11.2,9.05044845848596
12.9,12.13752449480344
0.06,1.594485488400489
12.5,12.497104655067147
11.88,11.992642990343
6.63,11.387676724664235
16.04,15.994946803196818
16.5,16.68107271062273
14.2,14.947907550782556
11.0,10.849651308413799
5.72,7.628218027805531
16.19,17.006549302086807
0.065,5.30386338316753
23.73,21.812586098516864
9.6,11.375825381562887
9.85,10.097100185925164
21.0,19.612802572427565
8.04,9.711644386809771
10.9,11.053301637251645
9.52,9.177424997582682
12.0,11.731789239926746
12.3,11.428421611721605
10.0,8.986562637362637
9.48,9.1047272030747
15.62,15.312539915639912
0.11,0.22181107170607156
14.21,14.613981535131538
13.9,14.289544993894987
2.17,3.188278769841267
19.5,17.61705869616494
17.75,17.258195751470737
9.5,10.7626651147165
18.9,16.360193520368533
15.9,16.35350633949385
13.0,11.441111553724056
14.25,14.465219351054927
14.6,14.610516196303685
14.0,14.030742628205138
16.37,14.54259027777775
19.63,18.13262377761126
12.1,12.775548140748135
6.1,8.317643510656001
4.4,3.57027030661646
14.05,14.352509898328195
19.11,19.035919062881558
17.0,15.51397729908979
6.0,6.955670225793649
4.11,4.761149587912086
18.0,18.468750000000004
13.93,12.408940277777752
18.36,17.39604282661782
17.91,17.82430094787691
18.3,18.554534999722534
13.66,13.27571955015387
16.2,15.200244341769341
9.29,10.348928779553773
16.08,15.288239921189918
14.8,14.93401679570431
5.54,4.492466571123316
12.53,12.055481606213903
19.59,20.4307213548094
12.7,11.5730343919969
5.5,5.265376037851041
12.7,13.302512835775335
8.6,11.05140349372849
15.66,14.887806654456655
18.48,17.299515673215655
16.06,15.733979990842478
20.11,17.79227762654014
11.89,10.234715979106358
19.57,19.476534223456284
12.05,12.040202594627612
15.07,9.750451477795712
6.67,7.617951495726506
6.9,5.766895054945056
13.0,12.745989515078938
15.21,14.684988221500726
11.78,12.58963894022645
12.8,12.865076205738704
6.42,10.141361278998774
11.2,12.803623674936178
15.95,16.30265472999224
0.06,0.06689683816183808
9.7,10.805069608169608
17.05,15.501703037240562
19.08,19.21270730463951
2.6,4.205255150405152
12.7,12.226171203458849
3.09,3.2273989080364083
15.6,15.269640059940057
12.64,12.027479857642366
14.96,14.622885292865696
6.02,5.036213934676435
8.78,6.722127691752691
10.2,9.450041688759955
15.12,13.46652418137417
12.21,12.596747857697869
9.79,14.148231469705513
12.9,11.572360539460554
5.81,7.6220987026861895
10.79,10.90836497562266
3.7,6.699983827475151
16.5,15.439714549339538
9.04,10.717625839438337
14.11,12.459478067765582
11.3,10.621262151310239
16.22,16.934297474747474
13.14,13.11018673751462
16.3,16.673764199956057
10.09,14.643542354867376
17.3,17.324504012654014
0.96,0.9852199425574427
11.6,11.479631012043498
9.59,7.749134000721501
19.13,18.75945302197804
11.9,11.47157037684538
17.8,18.07412616198038
15.23,15.143379412254411
13.0,12.761576463813968
4.88,5.707064524604919
6.1,6.318194117500913
18.4,19.408099374236876
15.67,15.032578544217662
12.3,7.849465625016316
9.86,9.851250396505202
12.09,11.411854399766899
10.39,12.53383887362638
7.89,7.558798626373643
20.03,19.497344230769226
5.34,7.305664503552008
11.3,11.67041027167278
4.1,6.411106855644355
12.81,13.142512193362185
16.2,16.554107794235648
18.3,16.405360048285043
7.42,9.489215934065953
0.108,0.12543469724719716
14.87,14.098392993865101
5.24,4.926417368742373
11.38,12.43302669968919
14.85,14.396268093018083
18.3,17.156527945665474
12.1,13.405414745510893
16.1,14.296764133622785
17.0,14.592145923520913
1.26,5.7584865079365075
2.0,2.9244187853812855
11.72,11.77376375985125
17.55,16.291210225885237
16.84,15.869224883556633
6.21,6.126291872016877
12.0,14.05833683261183
11.89,10.297099926251525
5.1,5.417791021478519
11.5,11.672887551337539
2.61,5.356160912698414
16.22,15.46931155094904
8.56,10.886842990342986
12.6,11.6870953213453
15.0,12.654122843489837
13.1,12.631615995115997
19.95,18.89409069168008
16.24,13.965858180708173
4.69,2.5866038628038597
17.7,18.912508903596404
16.5,16.086550750638246
5.1,7.748793495393475
4.9,13.050318706293696
14.02,12.090690950715949
11.82,12.534934723609728
17.7,18.287632935333882
19.1,17.74595183982685
19.81,19.185917071624853
16.26,16.630196735209243
17.18,17.90096914058164
9.88,12.950163465700962
5.8,12.481735927960933
18.32,17.186154946442457
15.1,12.471977045177043
18.78,17.73943930236431
7.14,6.81422536630037
16.3,16.8874892940393
19.0,18.947390359878934
6.76,5.666264800668623
15.79,15.334723684328495
10.98,11.312556317293838
17.65,15.207705021367529
12.55,12.313479134754129
20.05,18.29444521845682
8.79,8.275695480907979
18.13,18.249693231489935
8.42,9.254520632145635
15.93,15.432280408480393
17.5,16.944740333277842
11.87,12.720864041514037
2.53,4.981034090909082
12.36,12.148773870573862
12.2,12.340119215506729
12.74,7.317346642246645
15.7,12.478304142623166
4.4,6.3897469558219635
10.16,8.795988819749805
12.41,11.648825815850806
12.04,8.293675442440133
5.8,5.428183219558223
13.4,12.76920024420025
7.3,8.895979941720679
2.46,3.534561507936509
14.6,13.456593933855972
19.92,19.43237225135976
18.02,17.193106332264232
14.04,12.554148858086345
15.8,15.357397692585199
4.34,6.847396099733591
19.33,18.951284935897444
15.47,14.286489953102441
11.14,11.071389418914412
12.01,12.817265903540916
17.2,16.38438657731157
17.6,17.35732472527473
12.0,11.330698199023209
11.0,10.684482707570215
15.54,10.259422880331087
9.6,10.514190399877888
16.92,15.259394770507265
1.22,2.0067143537018546
18.24,16.7458857295482
5.6,5.900612949550449
15.92,13.240969168758598
13.03,13.676354136141656
14.3,14.502767594157978
20.05,20.57390671966925
17.59,18.307348336385846
13.8,13.327232739482751
6.93,7.887710261960265
13.78,13.349869781607293
3.5,2.9800444416694405
12.8,12.253924282661796
6.26,5.586613972948871
3.6,5.910099804362301
8.1,8.11248315295815
7.4,7.581149084249088
