y_train_real,y_train_pred
12.25,12.242663594418403
14.56,15.086216984404471
7.39,11.077429273504277
7.51,7.313772579964926
7.38,3.8138334559043265
14.6,15.669289649239635
8.99,10.619489299802762
12.0,12.424617508880017
14.38,13.732516771156233
18.65,18.329478058053056
8.23,7.430251379481632
11.3,11.897078368853377
10.45,11.998732055444545
10.11,10.053146428571429
12.8,13.580216421219701
18.44,18.088741826229317
19.49,18.37398967282718
7.89,6.860040626040624
17.0,16.938325747863246
17.9,18.662212839937823
9.5,9.280914260419072
15.3,12.002089261294259
12.11,13.488635464535458
15.26,14.970286370573875
15.62,16.475969658119652
5.9,8.196960520569172
16.94,15.481987912087908
3.13,2.9252232069162813
11.2,11.537373763736248
5.73,6.558162763187112
12.1,14.529958852258845
6.06,3.4955633928037777
15.67,16.390209346529556
15.38,14.871698670773684
9.36,9.974851466588968
13.67,13.7888241731559
4.2,5.741576053113548
5.0,5.744618664668663
16.54,15.373567912642907
18.83,18.31786894078145
3.61,4.053346383091352
15.07,12.521296151570654
1.9,3.223037877503048
10.7,9.91837037684538
20.1,19.99096705655456
7.9,11.7670443043068
17.46,17.629276489109177
9.57,8.70881977050726
3.26,4.407279426129422
5.7,7.815942368742378
15.79,14.785219810744813
4.55,5.786938233027658
17.08,17.06322749888998
13.7,13.363295364357848
7.28,7.868110164301503
20.0,20.326824447774445
11.6,9.088824404761889
16.5,12.229435951548455
14.8,14.851082456432453
10.64,10.109746642246645
9.55,10.690314165001666
7.1,6.778680283605278
1.74,1.796073869186369
15.32,13.997632022144531
10.12,8.263980483512217
17.43,17.898037438949924
10.21,10.888809279609276
9.2,8.317281988844485
5.8,5.541116279553781
12.14,15.154092180042174
12.13,12.805116178266191
6.44,5.853310134310133
3.66,5.327490857753358
11.07,10.470267839105334
9.34,12.598512383022975
8.5,10.495816146353656
0.03,0.04429650605804453
13.93,15.01498841020091
3.14,3.8888680846930783
6.5,7.747753815201895
10.22,11.047009014596508
14.36,13.962804253834408
10.0,7.2343764164254525
17.0,16.545212185037173
10.79,12.3409718101343
11.8,12.745885217560215
15.59,15.918596848086548
12.9,12.471129054812717
12.53,12.621649318736837
19.4,18.10796538461538
2.73,3.8391226120255832
15.93,15.131534172771662
18.48,16.457024506049514
12.19,12.731554229531156
18.89,18.56533187068865
18.6,16.383283464723686
7.71,10.019189115496875
10.6,11.60971571761571
11.76,12.233278441110176
13.9,15.676837775685861
11.92,11.798335404872919
15.1,14.300392643467658
1.03,3.449258959959119
5.71,5.685230183806727
0.076,0.07612036270353574
14.55,14.111463364413373
16.0,15.542835317460307
18.09,17.172517319432718
12.53,12.944383866133888
18.93,18.11505502136752
15.36,14.50424587495838
16.4,15.84680596348098
1.75,3.807002926240429
11.98,15.091841710523651
6.17,7.658497847985358
8.03,8.205530284992777
16.05,16.43244357448112
17.2,16.846745528083023
9.59,13.632118376068382
15.35,16.07510360334109
1.35,2.3935127217227232
12.42,12.635702197268555
16.22,15.242262755940637
12.3,11.919472842435344
14.2,13.10951909063157
3.54,3.5357043359418374
10.52,10.825232188644692
19.3,19.139069830169838
7.7,6.832814974519342
13.33,11.950626183133728
17.11,17.824418162393155
10.31,10.981456654456647
17.62,17.040048427960922
14.26,14.374796471872791
16.1,15.165547298534781
12.8,9.955049859862362
11.0,11.994638705738703
13.0,13.195463594738593
9.0,10.438424374236872
6.81,6.4754397338772325
11.3,10.649029019591529
12.68,11.908581955544454
17.5,17.581811211011203
12.2,13.151146031746023
10.3,7.424040018315012
4.8,4.195190547593433
11.5,10.78989959410562
9.1,8.583159405871905
16.21,16.015376022588537
4.25,4.40246639194139
6.4,8.197707978132996
12.89,14.306346253746245
5.82,6.244026877289366
13.05,13.587996981795996
8.66,9.867029627317132
15.07,15.297205025423306
16.24,15.93810688390556
11.5,14.665917499060763
8.26,8.786956469918975
9.37,10.152983642746133
6.6,7.944303296703281
12.0,14.131012067313018
15.12,14.365980272505263
15.09,14.630881807081805
12.94,12.42394336080587
9.7,11.098608211233193
14.9,16.10891844683095
3.02,6.310171227659877
15.2,14.721726023976013
15.03,13.357138156288155
15.26,15.16478969985672
18.33,17.680607126207118
9.32,10.683376197809231
12.67,12.859779358355311
13.5,13.73276014263514
16.22,14.462435714285677
4.25,8.580233327463135
9.62,9.314924537962035
19.01,17.507762806637828
16.44,16.897057217782223
17.9,17.102525720860328
0.57,0.903370109537897
12.7,11.89969385614386
14.5,14.414307711625968
14.5,14.557010807248306
17.6,17.041453493366532
16.2,16.148526266788757
13.14,14.106732234432242
4.3,7.220077262481095
15.82,16.870865857753373
17.76,17.77071664361283
13.6,11.75893548812299
12.77,12.562907856032847
11.1,9.132124673306203
5.61,5.685230183806727
0.28,0.3220435824858903
20.3,19.69722805527806
10.42,9.597201526251537
19.0,17.603543252047086
13.3,13.77938033910534
4.07,4.44143518009768
4.47,4.359142460317462
3.3,3.064001656121654
10.7,9.16029367299367
1.39,1.2926216128316128
13.9,14.74713544724506
10.0,9.498626870007389
16.18,17.1847556166056
11.89,12.156713154046807
6.62,7.106794711271636
14.56,15.784096626984109
10.2,10.045467799294725
2.55,3.8458772680311153
14.37,13.077323762348747
18.32,17.577239913244423
0.53,1.5143973692973667
8.4,8.000202016039529
10.5,11.411969413919422
13.79,14.96924962676212
16.12,14.87453631507382
6.2,6.917863712676223
2.7,3.0052888750138735
11.1,11.790623347485848
8.4,10.161393025030538
7.96,7.5662605769230815
17.14,16.8541093087468
18.11,15.62880542929293
10.4,10.634373862116426
16.2,14.744164313464303
2.2,3.3023360805860835
12.45,11.825258867521368
4.66,7.161489477189483
5.73,4.490630500055503
13.95,13.88859603729604
4.73,4.285083139083143
11.48,12.193861166611162
12.97,12.695702179764677
12.9,12.20711727439228
19.94,19.116588967976448
0.05,0.05202966654926278
13.7,12.591882255244752
13.5,12.693256400543902
12.1,15.044017735042713
4.95,4.373692926411199
12.67,12.210254199539776
1.25,7.1945406454656435
15.5,14.594005082417596
11.25,11.054558060006656
15.51,16.1299781086435
19.12,18.04930949605948
9.27,8.162039785214784
8.8,9.670094228634614
10.6,11.273780371017867
7.55,11.119073794261306
10.32,8.5123518431393
11.5,10.973201458263965
9.3,10.05502003690755
16.15,15.051550345487842
10.0,12.225528179272882
21.7,19.431335389610368
19.48,19.43238071148935
8.0,12.675640619103119
8.04,10.485916876179376
4.47,5.568259194971701
15.2,15.238674071654815
9.07,8.250977425814924
12.0,11.190675885880932
14.54,16.420411330336336
10.15,11.6499152014652
19.1,18.777230619380617
15.68,12.515989188589188
21.3,21.128299818557558
14.03,13.900461899211903
7.81,8.200996731473646
9.3,9.37462887529138
18.8,19.532031074481093
11.37,9.290517958430446
5.73,12.298841548756473
13.0,11.221929044566552
11.47,12.213070232035665
1.8,6.651931296134425
14.8,12.050254995005
2.22,4.215542902153876
13.0,12.523717561605073
17.0,15.907024296963726
19.0,17.525921747696742
18.21,18.08487911116661
4.8,5.053045296903945
12.6,11.930804646742141
13.12,12.188434462227146
16.4,13.220057615995126
17.46,16.61029955738707
6.44,5.073439406426916
18.69,17.107696449383962
11.25,9.961417064879566
15.2,13.868204859029852
15.2,15.504785306360308
16.5,15.24176435370185
8.19,9.454605692918195
9.5,9.162868160866916
10.1,10.742697130647121
16.45,16.623622169497153
15.33,15.81239676850925
11.0,10.034179990299142
16.8,15.726277991452992
7.3,8.906373160600081
16.5,15.022312480148043
18.3,17.607380949605968
20.04,19.73203252442002
1.16,3.2341817273317286
16.5,16.82751878538131
15.12,15.626720039682517
9.97,13.844664532689535
5.95,6.945073275335773
0.03,0.44458032223855953
11.74,13.17923000610499
14.9,14.23823978617537
4.59,4.892355463980465
17.7,17.16925408064159
4.88,6.251461956099466
16.39,14.926825428737917
8.6,9.529334139471622
20.25,18.71895740360068
18.52,20.18842997974248
8.77,11.813466849816855
7.61,6.5863924450549405
11.7,15.052826939406739
10.0,8.237700553613054
4.0,3.3575443346183746
11.67,11.272189606227103
10.75,11.17827275641026
13.66,12.296270347707845
1.18,1.3390509907379007
6.67,6.082742085303592
9.78,10.181053238321507
0.52,0.5665473032309574
15.5,15.097994603686914
5.86,5.58011529215862
16.74,16.01282938034188
18.1,16.52202425213674
10.02,13.667559615384619
15.55,11.597118632009012
7.3,5.55606777357258
17.6,17.009228311965806
11.8,12.051421078921086
7.0,7.532170514208018
15.1,15.825166813741784
10.7,12.19401228632478
20.7,19.123051152319878
14.42,13.257980577755589
15.3,14.566402088189593
11.48,11.724266086691086
17.31,18.635265476190476
12.4,14.300526847938386
6.11,8.4877097069597
4.08,5.653588665649583
3.13,2.5112112667887683
15.01,14.39952198037006
10.2,10.259161245698749
20.05,19.733522337384837
16.22,16.668282478632477
15.3,14.804352182859887
2.4,2.689415557412674
3.81,4.670402300477299
16.91,13.698024929237413
17.1,17.106392954267942
17.76,17.636885532523035
18.1,17.620643107213304
10.72,10.693626984126976
19.6,18.27475518648017
13.52,13.301715247252742
19.11,19.184325241425224
11.54,12.076805986214637
11.5,11.517465108502606
9.6,11.007357127701358
2.54,4.331708516483514
21.95,21.16494858058608
17.01,13.990787927350436
16.74,17.63087130647127
10.74,10.388346067821052
16.53,15.73609476911979
12.8,13.08046748393637
16.8,16.35482424103675
8.33,8.033822040459539
5.92,6.352371474358986
13.65,10.930192106504611
17.39,16.47990398369593
12.4,12.492166208791218
14.24,14.282798426573427
17.07,16.785691407203913
11.3,12.724050395437901
14.76,15.308134325396836
15.0,6.08138040218329
9.4,9.712068666056163
11.32,12.101859143634156
10.38,7.773430198186046
19.18,18.414132890720396
2.8,4.389612469474965
10.9,10.38499168192919
10.7,7.515302899877905
3.92,3.9559887330907233
14.9,12.800530133755162
14.43,14.615122445609943
16.2,13.783106615713324
14.03,13.647210561660557
15.3,15.428849297924303
6.5,8.028699698912195
6.8,7.666899819902317
15.97,13.911777096514603
6.71,6.0631836954711975
14.1,14.960318743128408
14.2,13.511572008547011
21.63,19.930671199925833
13.94,14.585610686535698
20.45,18.504485884948384
16.4,13.86518882645134
14.9,13.948246699134186
17.17,15.15814145123039
15.2,14.996655931568418
13.1,13.254297029359522
15.5,13.945308006736854
15.59,15.293693914418913
14.18,14.67315966672216
17.6,18.18085817377067
15.25,14.987934770784765
6.2,6.225664248251757
15.3,15.178771739371758
16.16,11.069917139905098
10.4,10.07633763736264
16.0,14.137292797480297
16.9,16.45533090798092
11.38,10.1655027888778
17.33,17.191323126873126
12.8,11.90792313797314
14.15,15.406940438727961
10.88,10.48445409035409
8.52,9.454605692918195
10.08,11.531149901487389
18.8,18.46813526612278
8.16,7.771264925352433
0.42,5.078114728327229
0.43,1.6992072344322342
2.48,5.379250372405373
16.25,15.114522991477692
17.02,17.07342995337996
13.8,14.711315288877815
14.7,15.59193455988456
16.51,15.369963736263779
17.4,17.535883467920975
18.26,17.460688721001237
18.76,18.52197764041514
15.92,14.72838993367745
13.3,16.272646560436627
13.8,12.497911928349428
11.2,11.448357613220104
0.18,3.210215106367979
17.26,16.69138177100678
18.3,16.947647005772026
10.9,11.011724023199031
19.0,17.234284239371735
15.8,15.380839674214672
7.72,7.411656666944166
12.24,12.940967882117864
13.2,13.823702079224185
0.67,3.515746925679901
6.11,9.200586065687515
14.53,14.26986900183151
18.13,17.291983392342964
16.41,16.817194597069587
9.68,9.91438812853813
9.6,10.398798834498832
16.03,14.911002468364952
0.8,5.416683680007776
19.4,19.2129833336802
18.0,16.853776660839166
11.15,11.743724740299742
17.1,16.112589971139975
16.45,13.321774688394006
4.87,5.558703327228324
22.33,21.378730464350852
19.3,18.52319336080588
7.85,9.539941452991437
17.43,13.80622596932981
8.36,6.333501512376514
14.3,14.642902766677778
8.4,7.182756082806084
15.07,14.313380574340192
9.8,10.169778094128096
13.92,13.44772636668887
4.8,7.04889458041958
8.3,9.087479963199195
8.0,7.974107596570104
17.74,13.775746109446105
12.58,11.877287677600167
9.11,8.581484340659332
16.85,17.696478366078377
2.4,7.394847066822064
8.56,10.882753769841273
10.7,11.850473038073025
11.3,13.47901700660451
20.8,18.14267962315465
6.92,8.850872809242043
17.4,15.893361107459448
10.18,11.40800237401487
2.07,2.361400160950162
11.47,11.4139684065934
19.1,19.34081054639805
4.89,4.274108318070813
4.0,3.9556746031746
13.82,13.7888241731559
16.33,15.023998711431855
9.5,10.045467799294725
11.6,12.675287730325216
2.0,4.321654632589631
16.71,16.84614952147211
7.53,8.306088876401372
13.84,14.915819202592287
9.7,8.379925567488069
11.3,10.334583115495617
12.73,6.806615453161725
7.73,13.689565815857026
11.38,12.590340335105648
17.61,17.219799286610826
7.59,8.968580482572976
7.5,6.998003092740589
12.27,12.060924877899874
3.85,4.953351792331598
8.74,9.63349794190851
15.2,14.95382932761684
11.74,11.778342445054944
19.62,19.28374969474969
17.0,17.414042597680105
20.02,19.163980093197413
17.64,17.560206834831828
7.56,9.040429531368636
12.6,13.017299440623486
13.2,14.608478153790646
5.44,5.58011529215862
10.99,9.609832432844925
10.3,11.822766268453762
8.11,9.80780602961016
1.6,1.0598146976954674
14.31,14.710254840992349
19.7,17.819658372076628
5.13,4.477688812576313
13.44,13.105266494089122
12.6,13.030516981629463
18.2,18.51328503718504
13.42,13.85155156029867
3.13,5.100105402375407
11.25,11.212662652625152
19.2,18.888613948391367
21.5,19.55991047008548
7.7,7.373104330391834
4.78,6.953067601842603
3.9,9.442823429348435
18.34,18.185009478021975
15.21,15.69235892152719
13.1,13.052834663947158
13.54,13.246082022144519
18.3,16.701703132978153
7.19,7.908830036630042
13.48,13.617173860861367
16.96,17.59295137917638
13.7,14.685284115080485
9.11,13.045082989232998
10.18,9.944419375069371
13.63,14.266560069097576
4.2,4.5066088369963415
6.87,10.482350763125758
17.7,15.650330212309061
15.51,15.264403891941416
12.8,12.872110821123316
12.88,11.694632554945068
18.6,18.56254073149071
15.01,14.854052747252766
9.98,10.259161245698749
8.79,8.523211599511596
20.0,18.6750693077304
15.4,14.430988344988355
15.45,14.33835958485957
15.8,16.008111181873687
3.87,6.863104766344769
6.69,6.643409393384395
9.6,15.91633194028195
13.2,13.342348867798364
19.02,19.313360780102453
13.4,15.49949398656901
6.85,6.984603891941392
15.5,13.46903979289941
12.27,11.67385161643912
17.0,16.44974627066309
7.23,8.021157828282835
12.0,8.022249816849815
15.8,16.52072330586084
15.38,15.343301201024152
18.34,17.46680988317237
8.95,6.115848050560547
16.16,16.37436148989899
20.6,18.138792028697786
12.89,13.49810886890886
11.2,11.537373763736248
4.6,7.486204606504592
10.42,11.049239695987778
16.6,16.559368771186076
14.9,13.933580194805206
16.88,16.409581100843607
14.19,13.610010332722846
10.6,12.365107131757108
7.26,7.0812911019536005
14.85,13.980534218559203
19.37,19.198896073371035
7.9,9.958775797813303
6.63,5.848085836385845
16.7,16.29908928571429
0.9,4.327009340659335
3.65,2.9331202616827614
17.17,14.809791347692071
16.41,15.91693797730047
4.97,6.044912744200256
15.4,14.643886630036642
2.9,6.313272336691088
13.84,13.825746615472239
12.3,11.719767612942627
15.59,15.73829841131093
7.53,11.080089904539909
18.0,17.106456027306027
15.25,14.03041749084249
17.12,17.45077047813297
15.1,13.899552285214769
8.29,9.046147207173156
9.4,9.367063285325788
13.18,12.242663594418403
16.06,14.371783485958472
15.0,14.157621794871801
16.0,14.960318743128408
5.23,9.393977122877125
0.0,0.023011388590042415
8.0,10.355771273171271
8.08,12.430800732920924
14.8,14.90216164529916
15.4,14.479265080752581
13.97,13.598945512820492
6.45,9.089547652347651
11.12,12.170671611721607
15.94,16.1064433913309
11.25,13.07717784992785
5.0,6.196135078554649
12.82,14.068016127355564
11.6,10.478051724664208
4.8,3.3752750430125382
0.14,0.04429650605804453
11.45,12.335387780275278
4.08,3.976401007326005
1.27,2.4447894758019726
4.23,7.543987609612615
13.2,13.84372355006103
11.88,11.633330500375694
5.6,6.053868681318682
13.6,10.816330157342641
16.5,18.328421009546023
7.5,7.834808685865418
15.4,15.388731938894443
17.61,17.732957081807065
8.7,7.052719025419028
17.6,16.740193298368283
6.41,7.025638680763687
0.044,0.031919019829059814
10.7,10.717050746689209
0.7,2.8356035008602505
8.92,10.564554532967032
15.6,15.042802258852268
0.55,0.5147964804426345
23.07,21.779314545177037
11.44,9.907939153901665
15.32,11.250421681952515
13.79,13.064361136086125
19.7,19.910501583139084
15.02,14.459276986901987
18.88,18.62032337021952
12.26,12.365201495726495
7.08,7.52112715201466
16.5,16.768599954212448
3.91,3.515746925679901
3.7,6.989185820056019
15.7,15.418487573430825
16.06,14.689294889832375
21.55,20.06852608502611
16.95,16.232114111849675
14.5,15.35697665112666
15.9,16.168075747863256
10.1,12.090025357975321
18.14,17.84115134726386
16.1,15.642349447774425
13.51,16.60790826673326
7.13,7.2343764164254525
17.42,17.666977179764686
8.69,9.48419109779111
16.48,16.86210254884005
5.63,9.654940564990595
13.4,13.76248024582256
17.5,16.5597552197802
4.96,7.598782528582529
12.37,12.46085745643245
13.39,13.342348867798364
13.5,13.489952646178605
20.22,18.025509584859595
18.4,17.654447628866855
11.0,11.685264942002439
15.7,9.85212828265513
11.1,11.408463995726484
15.24,15.282790157065161
16.1,16.74355303724053
9.9,10.42422938589189
10.64,11.271992809967806
4.39,12.68048629930376
16.78,16.409251008713504
16.89,16.83321749916751
7.53,8.417493600566097
12.37,12.354300171196329
14.3,13.061876465201488
15.3,13.243995726495742
14.43,15.993816912254415
13.1,13.2053803113553
14.6,14.964535704573214
12.8,13.073044937114165
14.2,13.796675323287804
14.05,15.265771138583645
12.26,11.257573885836392
