y_test_real,y_test_pred
13.97,14.035700843716484
2.3,3.989896000555531
10.7,13.62893802505366
16.86,17.279691314703822
1.09,5.191379870129871
15.25,15.868837582671956
11.2,13.310886406186402
12.6,14.41034799216987
0.38,9.702128522087254
12.73,12.426616537629037
14.67,13.370155935152809
17.63,16.062508981990224
15.9,16.13812023208273
18.9,16.72218327251452
0.14,0.5406158060458063
5.0,8.776256478101146
8.44,9.97462054993617
15.0,14.760908133417514
12.17,11.355048409692163
9.23,11.187771288433794
11.35,11.000590300440297
9.3,15.502819835026088
14.38,13.354508274225083
13.8,16.157193883315756
13.08,13.002562430325655
20.03,18.099780035473785
11.37,13.178468880540755
16.36,16.029751191863696
11.47,14.26413354226791
9.02,10.732498713092468
15.45,15.308302613127616
15.61,14.77093347693971
16.49,16.508363308913314
15.91,10.444376034151041
19.5,19.247258838383836
15.7,11.992856369903246
14.33,14.225159720719109
0.1,7.735959412462531
10.59,11.173090730218854
19.8,16.15955521793022
16.5,17.253014522977008
18.18,15.879609170227923
1.86,8.433175333694082
12.18,11.461123250823249
17.11,16.059453523328518
11.12,11.714977476621964
19.48,12.377875789141434
13.2,16.079166157106783
11.5,12.450497412425529
7.93,5.758529137297891
5.62,8.920176800167432
15.48,17.654933162092558
11.4,9.19485666613478
6.29,7.117231948028827
13.95,14.21527717972704
7.4,10.575230098815945
18.73,18.69781134120508
16.6,16.188204601763953
2.7,3.348746508468389
14.1,11.804144829244832
10.88,12.725360511016753
12.7,10.072367963864837
17.78,10.805528156565654
11.5,11.665634457556338
10.43,12.121595574333076
13.8,14.625053603919223
19.93,15.66061431878307
3.22,8.844978781740448
6.21,8.286617963864838
18.1,18.080371409030782
0.042,3.4647945912219753
15.75,12.84125506414882
14.38,14.953494874916773
20.3,19.230237793109662
2.06,5.448234968734973
9.72,10.712025514994265
7.2,7.225831801878679
15.6,15.78284708347209
19.1,17.67612631824196
14.89,13.588645158429536
10.38,10.84453552188553
11.4,10.169522212740961
14.2,13.715582906445404
18.8,18.051934856578608
5.2,4.681026003857253
3.63,3.53117765602453
5.44,4.589233116536243
8.33,8.022745007076256
6.4,7.390219491792936
14.8,12.34080800090843
3.8,4.227391964285715
7.3,5.350432699823323
19.2,16.14621847342471
8.97,6.133180038595666
14.6,14.038907580729461
12.7,10.090370030663793
9.88,10.969424454365079
15.9,12.097906111712364
8.53,8.83083317157381
17.83,16.4970467627041
11.0,10.44329161189819
14.8,14.582663269600767
6.4,4.349714690055313
2.18,4.858151220444038
14.8,14.68101101259852
19.0,11.606091800444919
13.1,17.404639183501683
18.36,17.126228673756813
19.0,17.61186680495427
6.54,5.90166315386003
21.92,21.77456436584254
6.55,3.710260774499194
14.55,13.354508274225083
6.38,9.270679214698704
14.03,9.924725148809525
10.44,11.734852387080503
15.15,12.798637257649764
11.04,11.187771288433794
11.4,11.469516443394562
18.2,15.457253168860808
16.13,17.842036829836836
17.27,11.02343995911496
16.2,10.085340372474741
6.0,9.007540739237614
13.5,15.363415734337158
11.5,12.691662902837896
15.02,12.23862597252286
12.27,13.280620932934172
0.32,0.751727873977874
14.26,12.294909307359308
10.1,8.708332195350945
16.3,15.576190590428094
14.2,14.415418081918082
11.1,12.462273739454984
11.18,11.946273556998559
13.4,17.331336893315036
7.0,9.431227659146407
16.0,14.11227665020166
11.7,9.718619010523794
14.13,15.029850627633126
14.08,15.857397830063451
2.3,10.769040152440152
9.73,10.306691019917576
5.63,15.869804280557416
10.4,9.028071847365595
7.2,4.53784850693288
11.9,14.76004106021294
16.6,15.664376572732825
8.78,10.806400188237692
14.5,15.343162495633447
12.7,7.516909879723902
12.91,8.698770171957676
7.22,7.119029432720065
8.01,4.796360611327568
9.2,16.568641495541492
5.26,3.9244443121693116
17.8,18.64612774285899
12.6,10.754047607022615
4.9,7.8793855669793205
15.0,16.03588128040941
0.26,0.8222751392947324
17.56,17.05104782726331
13.21,12.862667864658489
6.7,9.901619881854272
4.18,7.088157455507453
11.2,12.839795888949014
20.0,18.744422022306377
16.24,16.573018508921624
15.2,13.185009812172494
11.9,12.811135787938921
14.44,12.68874803171366
9.97,10.122659030899662
18.4,15.848249419512861
17.05,17.349941973651354
13.9,10.646335610107489
21.0,17.408409526815774
15.58,15.076765154521421
15.36,15.650407222522821
18.84,17.57055987380674
13.98,14.53759942256817
8.43,8.001556504028384
8.73,8.774345848827101
16.0,12.58698950690513
9.52,9.283011456973632
13.75,13.001181075637321
11.9,10.405655312049062
17.77,18.24517267385393
9.4,9.421997571214524
12.6,10.506000476491105
16.2,14.134379195804193
8.51,11.403059660247171
13.7,11.677009677128432
18.61,9.642207118749305
11.98,12.671260442451064
13.25,16.883967313011077
12.74,16.43911215081217
1.17,11.613648839586336
6.9,7.239164715377218
16.04,13.763081463790833
15.83,16.14248517061642
15.82,15.847412411488984
0.21,0.6761837768481519
11.69,13.238020588208085
13.38,15.43834426878949
13.8,13.427832198819699
14.38,13.588645158429536
17.03,16.557835899170275
14.07,8.00040804004646
12.35,14.434878906972662
14.27,10.175810922526551
6.23,12.745922466075594
15.4,15.714864066604692
12.1,9.840306116221736
7.89,10.035758540764789
16.1,16.18034796430419
18.05,17.49254260171019
18.0,18.00687285411349
18.2,16.978806607628492
14.57,14.163522366522367
5.27,8.48637655631406
15.2,11.948930619149369
14.29,9.416502546296298
12.66,12.287786412892675
8.6,10.286566406163278
1.25,15.861037881666743
20.63,18.53157003367003
2.61,2.3769824676480935
6.21,8.444470882936507
11.08,13.464792494889377
16.9,14.506235332838473
12.03,11.818872009125128
4.25,5.613056228956228
9.5,9.753182549048173
12.7,13.825203000087411
17.68,9.255653798342856
5.7,7.835131192303073
17.8,15.239568060064938
12.9,8.691899003126508
1.76,2.1035397450697437
7.3,6.303382535057534
4.69,5.821869288119289
17.2,16.12454295542421
10.12,7.207721051436848
5.21,5.889424751752882
10.3,9.065173594576724
14.0,12.600989502164504
11.79,18.104128117484354
15.92,14.32606090217653
1.39,11.803980195152064
7.65,7.717881864027188
17.89,17.673953841760092
14.27,17.5457514336358
14.4,14.770619083347208
5.93,9.493459014249634
14.71,14.137512669853281
9.8,9.310112831265947
5.11,5.7858093524531045
17.1,17.668257044901377
9.41,10.330421772787398
12.33,11.630464650974034
8.55,11.720066243159064
10.8,14.756636078042325
9.93,11.627081040417917
7.84,7.243401122835502
9.91,11.971275386425939
17.51,12.524056925124999
8.62,11.07734556751119
15.96,14.691871319421306
12.5,9.57196183978059
9.43,11.914445932077177
12.1,9.855230605852476
16.84,13.640191642616637
14.6,15.943736005082878
15.25,15.131185963342213
6.85,11.236426106681993
6.26,11.910803382150265
14.1,10.951228554894179
13.34,12.366064424001927
0.35,2.6378683561808574
9.4,11.804893008958627
17.41,19.136327729003906
7.17,13.111528652147078
20.63,20.546225719997675
18.1,16.74570158429535
19.1,18.13111010632887
20.18,19.099813991101485
19.0,16.87314007184945
2.3,11.273609505887633
20.5,18.664196524771523
14.3,13.304820508658002
4.5,2.2755457362082354
14.23,14.901530263553505
9.9,10.69403054144929
16.1,16.968990920306553
19.25,17.12055079309578
16.69,17.964314917027426
12.89,15.040338332732087
8.08,7.903751922383174
11.47,4.948175915172787
10.8,10.311185764004524
9.22,11.824059552253305
19.89,18.972356526575272
17.01,14.59610870911496
17.28,16.96041439521127
18.72,17.7961492003367
0.96,7.824458923715171
13.1,15.369598700659363
13.88,12.505436431623954
10.95,14.13928110569985
14.27,17.239833510702297
10.1,7.727663323713322
17.2,19.792760012210017
15.6,12.485326890470636
12.4,11.625302986712377
10.87,8.039232109788367
9.5,11.517784011416836
17.2,16.280128238775124
5.98,1.8024635718448205
13.41,5.813436807058687
13.7,15.34188134400321
12.39,11.408918737743729
18.5,18.059118249111997
6.6,6.690395141895141
17.21,15.699291201449013
14.02,12.742590257999796
12.94,12.756346454124579
17.0,18.050257699013965
0.09,0.14528531039793555
11.1,12.806985565823062
15.06,10.372118034164904
12.3,13.57089554571037
16.03,14.257665340909073
8.62,6.346925580206829
16.04,11.667102086339591
0.31,0.19805360193047683
17.31,16.432411810527437
20.41,19.433513746207513
18.03,16.70039438131311
11.45,14.179155948045024
18.0,17.508111652930392
15.26,12.446656760435587
4.43,3.385337515378141
6.1,8.03379746688496
12.49,13.18618773402522
7.55,16.88153366760553
12.04,7.6570484831141075
14.51,12.862667864658489
11.29,11.308622823053836
10.11,10.879100910568182
16.96,16.37078607260639
5.88,5.468346892935495
17.37,13.892017288325095
18.01,18.050257699013965
15.08,15.152682924482926
12.48,10.497504990842499
12.8,7.325388233525748
8.0,6.336110614470602
10.88,10.088526145382398
7.7,8.34800801293613
20.7,20.322387164802787
9.6,11.118816289613166
12.3,12.074360333994719
10.2,13.965119167143769
14.94,13.272315779822039
5.16,10.647048883061382
18.4,16.884878881072645
6.2,8.273138099747458
12.0,12.515003466325348
16.5,16.405127625499507
10.42,10.317186206559645
17.68,16.763153363997105
9.86,11.920731045574792
15.6,9.608891354016356
4.62,7.870026238345006
6.95,11.280533083814333
15.9,15.362291906126298
14.7,7.973277950637322
16.71,18.235126536497948
14.16,16.791510072335058
16.1,9.599170351754728
16.27,13.271075310800315
9.89,9.17448305849244
15.8,15.374595806277044
12.1,8.466084596653355
18.3,18.378287590071967
19.1,18.554783773749403
17.3,15.882379555976431
15.75,14.264473235329474
5.4,9.83075827216765
8.7,9.734595492817375
17.25,16.4970467627041
8.58,11.654358132608133
11.6,9.784486003926625
3.23,13.595813753607498
10.66,11.735512188159055
18.33,15.388010090256952
13.9,14.777835804473282
0.3,4.939807880776629
15.0,9.185891056619806
2.62,6.209752870971625
0.01,0.85993711718143
13.46,16.943134015290273
3.3,9.248001864686243
14.4,12.563656669766784
12.2,14.102047040343905
15.2,15.395575309528438
12.3,7.87373650533495
14.21,10.59519847733285
12.88,13.38264383116881
14.08,16.664819743784257
13.36,12.916015273384012
14.71,4.918016448250822
11.9,9.495801244530934
11.03,11.14940144450457
3.1,2.0565408902440154
15.66,15.393970240870239
19.01,19.23263270675833
10.1,12.899284142358855
12.0,14.56033076298702
13.52,13.773989233682974
9.1,10.517590757043871
11.93,14.426269620541499
0.49,12.529508709577462
