y_test_real,y_test_pred
7.33,12.031347671957665
20.39,13.466086160106773
17.5,16.835746928164415
15.22,15.475902848594755
16.45,16.374328915343906
14.12,12.835391256613754
19.77,19.72272646825407
16.33,10.89161742063492
5.12,4.678617857142861
6.6,10.031965491637992
14.0,12.792561574074078
17.94,16.953325320512814
17.08,15.437889844877388
19.0,18.541893492063473
14.0,13.207549294532617
18.81,18.5284594567524
15.5,14.176832365597356
18.62,18.728163452380933
13.56,15.232769775132274
17.9,6.224729007936512
8.45,8.114697817460323
16.36,16.05370964285714
10.59,11.475446255411258
9.8,10.573711507936487
14.2,10.872092658730148
17.59,16.135057275132286
12.0,11.967335079365084
16.5,16.783594014319032
15.4,16.669636828231674
1.9,5.066784041606544
19.0,16.105770873015867
5.7,10.25554264550266
18.4,18.69162773809524
12.52,9.721458399470897
12.7,14.668134087301581
17.2,17.137744285714305
8.9,11.887338690476202
2.24,6.37858547619048
18.0,19.19824683140933
15.37,15.342418138528128
19.4,15.693697949735451
12.4,13.127901190476178
18.0,17.06337710317461
16.4,16.45791899470901
17.0,13.71582293650796
15.1,17.634882658730145
10.94,9.541893330063187
18.66,14.80052762982116
15.4,15.751245446960446
9.0,16.343537886002878
4.5,12.62489703703705
15.04,12.306724730576413
14.09,13.745197513227508
16.55,17.001441255724803
9.72,12.535122090114625
15.36,15.144809047619056
10.2,10.408803265900767
15.93,15.928493237133232
20.0,19.00828531971923
6.11,13.34076070346318
13.9,13.709805449735446
18.3,18.543962089947065
4.61,7.11695348830932
12.5,12.223143042328042
17.02,17.41569076719578
12.6,13.138596309523837
17.57,17.83783607142859
14.3,6.691005595238086
19.81,17.91755047619044
13.86,12.175863904521423
11.5,12.476740952380961
9.84,11.569029177489172
0.1,0.6936150132275126
12.39,12.175934218349779
16.0,15.761153862433872
5.82,8.602827724867725
9.72,8.600957933551207
12.6,12.186214351851842
14.82,14.352038042328047
14.64,11.338402644300144
12.23,12.90030111496517
17.47,15.421622269119768
7.95,7.6465955741626885
14.4,14.259712116402097
18.4,17.792563381988373
12.9,11.424485462962954
5.11,6.549534497354493
13.6,14.280807027417024
16.9,14.902193247123254
16.8,17.178003187830686
10.8,10.436789484221492
13.8,13.635123322510859
16.53,18.50019869352868
7.1,11.813989876142372
15.7,14.056014351851866
20.02,19.592986195286223
14.82,15.065824603174606
14.31,11.358080124515999
18.9,11.893273921356432
9.08,9.79971943121694
11.8,12.037520836554508
12.66,12.706182566013855
11.72,12.287125786528282
14.95,14.673707078754584
15.77,14.605386970899485
12.14,8.844547076719584
16.08,15.854716261701267
14.8,10.759039285714294
11.2,12.585523664021165
5.82,5.645707471106585
0.2,2.5537645502645487
4.8,11.060080277777784
20.1,19.654805608465587
6.02,12.586094748677256
8.81,10.383861880711873
20.1,19.55436341269836
17.8,14.695207619047608
2.46,3.6829026984127
13.15,9.758191732804232
0.11,12.17426124338624
8.82,10.818477969530466
15.9,15.622416169988433
7.87,8.198342156084653
10.4,10.511236023407035
20.66,17.35983920634917
16.09,13.307986931216933
6.5,4.313849403559404
11.14,12.406192835497846
20.2,18.468822989015347
20.91,20.779505595238106
7.55,15.743267111592113
7.49,9.480020079365078
11.5,10.042340952380945
16.2,18.16824965608468
15.73,14.599204698172198
15.55,12.614056119528609
18.21,19.241899867724857
15.93,15.475717063492059
18.41,17.97558379629629
18.3,17.493357439945683
15.78,5.7226365873015865
2.62,7.8801482539682475
10.95,17.27858849206349
15.31,13.465026587301587
9.38,7.02552154761904
14.8,11.735421969932277
19.76,18.30755185227426
7.27,10.535388703703711
14.3,5.954161150793658
10.36,12.418514801587307
15.36,12.883447460317447
7.4,5.855445079365084
7.0,8.338793267195765
10.5,10.523359206349207
15.61,16.53749923280424
12.7,16.817523095238105
0.09,5.553219289463262
14.7,12.922719134199124
7.44,6.254565626965628
16.5,10.154987380952388
13.76,13.001570331890312
15.0,12.90967440679691
15.53,15.15391496031751
4.66,9.299046938339442
1.84,6.281075614940613
18.35,15.131612481962481
11.45,12.898450238095243
12.77,14.210882078808096
14.1,16.61385671957671
4.1,9.341791376087304
16.35,15.789737023809524
12.01,13.458832460317456
12.34,9.116552050264541
14.03,14.687372764550254
17.41,16.619014233846226
6.11,9.550856459665203
10.5,8.52128878306878
15.11,12.714518571428558
15.0,13.665362554112557
7.3,7.000816931216932
13.37,9.240523822751324
12.41,10.77264056878307
5.2,9.2151166005291
16.7,13.242128888888912
3.22,1.9992481269841236
1.5,2.3921288191438195
13.6,9.583780079365079
14.7,15.174752074314561
18.2,15.4246424074074
14.22,11.948760787638301
5.55,5.563235492898911
14.36,13.786478704906191
12.28,12.120064748677242
16.91,17.360963464590967
13.1,12.388387989417987
5.0,7.966587905242906
17.06,17.166452156084652
17.98,18.6366224699375
13.1,12.177338275613277
18.2,18.383326815221803
9.62,10.41827201899952
14.27,14.160938993506491
22.38,16.306971164021153
7.5,6.138323505291001
11.8,8.232043209475714
7.8,8.402352314814808
12.4,15.052960328745339
6.02,9.136216560846567
17.71,19.120881338383835
4.14,5.107801759259248
12.29,11.631120238095235
18.04,10.476129775132279
7.0,3.4969415079365067
15.7,14.028247566137564
16.28,7.905911753110719
14.7,10.193460137566134
4.38,7.547799369889376
12.1,13.169052985449705
10.79,10.647804841269844
4.8,3.9671304846079845
11.21,9.77570853174604
20.13,19.19366538359791
12.93,15.275218912291411
3.53,5.117429148629148
20.02,18.516749814814847
15.37,14.29489193121694
7.6,9.111522936507933
9.1,10.802353546176061
8.2,8.984702592592594
10.94,11.463337558872146
8.54,6.705458540638108
14.75,10.776938929588926
16.7,12.476462936507923
19.8,18.199218565323566
13.48,14.463826541606526
15.01,10.429514873737373
6.2,8.922007600177595
6.16,5.7890582407407365
12.08,11.254678395743694
3.42,11.928755863395867
11.1,10.743738055555543
19.94,18.758275820105805
13.7,11.78414527361528
12.02,13.139889440836939
12.81,17.559437156084673
15.04,14.729183863266375
13.06,16.126802962962955
10.2,8.597301102971105
11.71,10.997384907684905
7.65,7.7768992016806715
1.3,6.387323412698407
12.41,10.381640519480513
15.6,16.070275777263674
16.58,12.99046027130277
16.89,15.331570396825361
7.7,10.949412172846221
18.3,18.396582261904832
19.43,11.198538386950737
15.25,14.425379986772493
8.8,9.020239972342488
18.78,17.132624685668798
0.2,12.794933939393948
13.5,12.713330000000008
4.48,6.254565626965628
15.79,12.07661515873016
14.57,16.60223031746031
12.47,10.949412172846221
19.4,15.87859175685425
15.0,15.311500158175171
6.97,9.761039484126997
13.7,12.106769497354492
13.14,16.207233015872994
16.32,17.61539137806638
10.13,16.958873941798952
20.12,16.31906576839827
4.95,7.707165547138038
15.75,12.950929844322332
13.1,12.794933939393948
3.07,10.803138716931231
17.9,15.585590468682994
19.23,13.009543412698395
16.24,12.039124861111109
15.0,15.871234179894133
0.0,0.4863831207489947
15.9,14.494685621693133
16.5,9.863296904761905
15.5,15.777500502645495
19.5,18.652251535457715
9.1,6.771618531746032
15.5,16.208308121693126
7.41,9.89664694444444
16.06,14.204091441798946
18.3,18.625484722222208
15.71,14.763791984126984
10.0,12.189415138228027
14.5,12.966649351851867
6.29,12.757693059163058
16.5,15.699907645502641
12.8,11.06508432539685
12.68,14.680602685185173
12.3,12.786539563492054
12.47,8.019676130443631
8.32,7.904073240740747
14.55,13.469844801587282
4.4,8.16282728835979
9.11,9.691447186609683
15.8,15.594773403298765
19.62,19.149979761904806
9.5,12.430136097883599
8.85,12.048779788359768
0.73,3.682165476190473
11.65,11.95098583305583
18.9,17.486220000000014
16.3,11.679130701058199
10.91,14.526492566137568
15.9,12.304729096426454
13.6,12.344734246031747
20.67,20.206556071428533
5.1,4.288854484126978
0.0,7.836223333333333
10.02,12.280496309523826
13.9,14.010684523809516
9.1,5.4873026190476
15.93,13.249450784770794
6.3,7.71397316137566
5.06,5.428154695767193
4.21,13.35511900793653
3.76,9.841631246993751
7.8,5.603503671412415
13.43,11.160524656084666
16.1,14.166992712842708
14.7,10.999806969696959
13.1,12.189415138228027
13.62,12.706182566013855
9.47,7.646639826917809
10.23,9.668578293293562
3.2,5.4873026190476
12.72,13.147562407407385
16.58,13.373405634920648
17.8,14.933882142857119
14.55,14.13208587301587
16.97,17.248974193121693
15.61,12.293285453342946
6.13,9.711690942760956
8.54,10.1851498015873
8.14,8.224188896103898
13.22,10.023951574074072
14.82,12.880856146723646
18.1,18.128707645502605
15.68,11.51196068783068
16.4,15.605675607263107
10.46,8.004027579365083
19.6,17.78013342592594
6.01,7.434170132275126
14.05,12.36812698412698
7.8,13.002061137566129
15.38,14.740677685185192
16.89,17.09860503515003
7.1,5.914666216931214
12.5,14.502265833333325
14.44,13.561254761904769
8.7,12.004939134182798
17.62,16.006466022067354
1.6,4.396441984126989
17.42,13.921950727513218
16.48,17.225728968253936
7.25,11.178839854497353
16.21,17.132624685668798
11.61,12.362612652625156
8.6,10.56648420634921
10.8,11.707434193121694
16.5,13.462733095238118
15.6,12.730157377344876
13.8,15.53879182539681
16.74,16.052269642857123
3.1,10.626891810966816
9.1,9.240463888888883
8.49,6.628871984126993
1.39,2.3612598148148116
17.41,18.221542582345577
17.6,16.711500317460306
7.25,9.163718794261289
15.09,13.155030393689842
12.52,11.63637132275132
18.5,13.04162242063492
5.91,10.377595661375668
7.14,10.016336269841272
6.1,12.62489703703705
15.36,16.527102063492073
11.52,11.47976329365079
9.8,9.78717497113996
13.5,11.099351079251287
7.78,8.214249761904762
11.5,12.831518359788367
8.14,8.392108096108679
10.8,10.6956180026455
17.9,14.473303015872999
20.96,18.21108896825398
12.57,12.939472447089951
1.49,0.13268813783068778
10.88,9.357377936507948
11.62,10.167822453102454
19.43,19.43025033820966
19.75,19.10619818783071
19.25,16.26822930530603
14.75,14.173277698412697
19.03,17.474711128778626
7.0,8.634149589947093
16.58,17.62639860566451
10.81,14.939611243386237
6.49,7.584471071428572
16.51,13.342195330687831
18.4,18.46175075396824
18.7,19.332880912002224
19.3,19.455014021164
6.74,7.345069735449726
9.56,6.5068035977911
17.8,13.129881414371296
9.9,9.39850772870372
20.3,17.087471375661387
18.68,19.708242003273647
8.8,11.403427457912459
7.82,10.744453130711882
14.6,12.701191111111086
11.6,5.206365659525667
11.9,10.833377208994708
5.6,5.6572388095238235
10.0,9.639066124338632
15.36,14.297747460317456
13.37,9.28648944379695
7.08,7.025945119047603
10.37,13.315591127063463
13.11,8.131153653198657
13.73,11.026224708994706
7.38,7.592530079365056
17.5,17.808562010582026
18.36,18.569544246031754
13.3,8.419332490760878
16.6,17.455061312576305
17.36,16.721627089947084
18.21,17.113018359788356
18.29,19.09949561050061
16.22,15.357287407407412
3.61,6.125974300428573
16.55,15.2795561904762
4.06,10.243158795093796
8.9,11.62880379629629
13.0,13.635123322510859
1.76,1.7765441931216912
11.65,12.37866654058905
16.33,16.730557526455044
15.63,11.510051373185606
6.5,15.486590624098099
12.0,12.88876769841269
10.99,13.419499206349185
15.05,14.473352764550258
16.37,13.193484537249244
13.9,16.240150425884973
15.89,15.643716388888876
4.24,5.14163741082991
16.93,15.76883753968258
15.18,15.312507791005295
7.91,6.995755251322751
16.8,16.358368099493077
11.4,6.715505264550261
10.08,6.782267940115435
0.0,5.423957023809522
19.04,15.329570436507925
11.95,10.818477969530466
16.36,17.132624685668798
0.9,1.7774828968253962
17.4,14.695207619047608
21.1,20.763679046416563
10.82,9.214581355678638
17.1,11.885075805675791
12.66,9.710710648148176
10.3,7.3864135582010535
14.98,14.350376773689273
4.9,4.363335537240537
14.9,17.415984841269857
8.44,6.014812380952378
13.4,13.897969212560575
12.9,14.83393678571428
15.19,14.065980886243391
20.1,17.775730175303725
5.93,9.059238624338628
4.87,10.777115859788358
15.0,16.814204153439164
5.12,5.203933425925928
13.61,14.80188723850224
11.32,9.109685714285723
16.8,15.395234034391551
15.11,13.297423240740772
13.12,12.38790091676841
22.3,18.58612699633699
1.13,1.7220740873015858
18.04,15.207949325396815
2.38,5.508302380952384
13.36,11.414095978835983
11.4,14.432200912698399
9.65,11.115029947089953
14.76,13.405927910052904
17.78,16.658200515873016
0.02,2.0156846031746043
16.99,17.383804929052413
14.49,12.2179375
5.41,6.537519206349225
16.5,14.42940092592592
5.26,3.8072521560846555
16.36,15.53343773809522
7.45,10.575202595645099
18.6,19.132224446849445
8.15,8.969129047619065
1.34,2.1732232132682126
6.97,9.543032571584195
2.8,3.432262566137565
16.56,16.559817195767206
0.38,2.613132435989933
15.8,14.568654150242688
14.02,13.62205981481481
3.4,4.994627195767197
19.42,18.49851564814819
8.9,13.037235965608456
19.6,19.100741917989428
1.41,1.1056941129241118
14.8,10.876948782127458
14.88,14.100145026455033
12.0,12.896514933862438
10.49,8.43295565295815
11.7,12.302601418951424
11.1,11.506342341269805
12.83,10.63531597883598
15.2,15.30683765873015
20.63,20.57611444444453
15.8,15.463899841269843
17.48,16.484418306683036
3.15,4.1337294444444455
16.46,17.001441255724803
13.04,11.946686997354488
10.56,9.73036298110143
0.68,11.496297447089963
11.67,11.20256254005254
10.1,12.811533161375642
12.15,12.094111434583917
13.3,14.312144589947083
19.96,19.16508301587302
19.01,17.342752424242423
16.5,16.5816208862434
13.6,12.035448760221259
10.12,7.936626031746038
17.21,16.185507380952405
9.6,9.530861708199211
11.2,12.007271402116396
12.3,10.132263928571417
16.59,17.562161269841262
15.16,17.00102626984128
12.8,15.390144153439154
15.64,13.185748637566135
8.7,11.023774107744085
15.2,14.763791984126984
16.2,17.758179391534377
19.6,19.379411309523814
4.4,5.433700079365074
16.31,16.93152321428572
11.93,9.60777127934968
12.81,12.90030111496517
14.24,13.637846706349197
16.08,14.47284346560847
21.15,15.5058189100529
18.26,17.605741785714287
12.93,15.275218912291411
13.31,14.691587883597885
11.0,14.884318478835981
14.25,15.312507791005295
20.1,19.322963121693117
17.09,13.88750886123137
3.9,6.548831464646461
13.72,15.969101111111135
10.01,8.4731191765873
14.2,14.5828172027047
16.9,16.632336785714276
18.6,17.854427275132263
7.2,6.812740776353274
18.27,16.306971164021153
1.9,7.564173716931217
5.11,13.28500293884221
11.13,9.627947724867742
9.79,8.155465912698423
20.54,20.11424675925926
17.5,18.19156610269357
9.25,11.539399404761893
4.26,3.5264556783031797
7.8,7.249142724867721
0.23,4.099650102212601
17.96,16.817336362433874
18.2,18.959070396825396
17.0,14.222901587301594
17.5,19.740350028860043
19.68,18.646662222222236
18.75,18.593034060846573
4.1,6.932809894179906
8.04,8.823906703296709
17.59,16.927512142857132
5.6,10.01184580687831
3.41,6.254565626965628
11.37,13.128717766030269
16.1,16.29929030414032
22.09,17.23762933862434
8.72,9.830543293650837
7.5,14.521953108465599
9.96,8.994626288433798
12.3,12.693974822029816
19.12,17.401196970992
16.84,17.09860503515003
9.76,9.223596335978835
16.8,16.590991970899466
16.62,16.484418306683036
15.26,14.663149997317499
7.95,12.492295158730187
14.81,13.43817479717813
12.3,11.195962079124575
10.8,11.337101124338625
13.6,12.22995851851852
6.98,5.263550211640202
7.44,9.3552553968254
15.5,16.747363105413108
15.4,14.480883134920614
5.1,10.805777658730149
14.1,18.011250039682526
18.82,15.854758624338626
16.2,14.87732908730159
15.4,11.031189484126989
7.4,6.969540846560844
13.88,12.178013730158742
0.03,3.772745607263107
4.99,16.172319549690076
3.79,7.730494252543549
8.13,7.852409960317467
13.4,9.122077063492053
20.0,18.90974523809523
17.4,17.963298690476186
13.53,15.93577337662338
10.0,10.281047065897065
4.12,5.700293721741225
4.88,8.604272264032266
18.02,15.841402791005297
10.89,10.138568576099829
0.04,3.7650814175176652
9.32,9.599492037037027
10.93,10.520271986531979
12.3,10.057976153198664
19.7,12.854510297619044
2.95,11.198133965848973
6.8,8.083481214896207
15.23,12.398578816738835
9.4,13.689163373015862
15.27,12.32338737195766
12.84,11.810402075539704
19.5,18.81840283068781
11.4,10.131485656565658
10.7,11.017526984126983
16.92,18.796923280423282
7.63,7.3399655555555565
14.4,14.231075727513204
16.61,17.010033597883588
15.3,15.35160422142672
9.02,9.668578293293562
17.9,17.98408996031745
14.5,15.879446843711857
20.27,16.522291790524285
16.24,15.626804126984124
3.66,13.287575912698406
4.17,9.633373724053728
10.5,10.541161042568536
19.33,18.2198077958153
8.81,8.843243025493017
21.4,20.325629232804264
16.1,13.437789153439155
13.53,10.216915158730167
13.7,17.38583511904763
10.22,11.675450238095227
16.6,16.375499000900593
14.09,15.415588849206337
4.8,8.971605211640208
9.6,10.695359259259257
1.02,8.081313214285709
13.4,13.683878306916545
15.77,16.06807179265178
9.03,11.937243240740745
16.81,15.640963766788758
13.5,10.505537843915327
17.78,17.687967142857158
17.6,16.13178468253967
11.99,13.06030144179895
8.5,12.203922936507908
14.08,13.408556137566139
15.32,9.214581355678638
15.49,12.056285875001906
12.0,9.965441564513926
20.93,18.55214970908722
11.4,9.808416507936514
3.99,14.289918928571408
9.99,14.64163222222221
18.67,15.018294722222224
5.69,11.418881824194335
12.28,13.60375172198171
16.37,14.911642137978406
17.16,16.503938253968247
17.42,16.823598306878313
9.88,8.22427776455027
6.8,7.820273517223523
13.7,13.309055941172124
18.7,17.414170701058218
0.11,3.532361888888888
17.8,18.54170047619047
15.41,16.296291777574282
17.71,16.503938253968247
17.14,14.720907162097156
20.1,19.919817328042335
9.4,12.205400568783055
10.6,10.192731825396795
15.68,15.960639365079341
6.42,6.24685115192504
17.02,13.774380420875435
5.9,6.685015052910051
12.88,14.170995342712843
12.97,12.408869064454073
11.28,8.978396230158737
11.3,12.782721309523827
2.36,5.912209512987015
13.33,13.971719007936512
3.37,3.8474918217893266
11.0,11.97168705467373
12.5,9.346851878306872
14.5,11.577508412698403
8.4,9.874714523809532
14.04,14.673707078754584
16.6,17.17040785714286
17.2,16.5722794047619
13.27,12.865362896825369
16.85,17.68947674603172
6.0,18.39549542328043
15.92,13.128133798516316
20.29,16.45003793650792
16.77,16.426517448421304
9.16,6.5457964321789355
11.0,8.950459255555554
1.4,10.955898919297862
16.16,13.732386984127004
9.7,11.655724060846563
14.05,11.653456375661372
20.63,20.57611444444453
3.57,6.365442526455025
15.96,14.204589920634936
19.62,19.592986195286223
13.9,13.527828862433843
5.47,8.896355978835981
0.13,6.952651917989415
10.83,9.090954601370877
17.6,15.150092261904762
7.5,7.720306137566144
14.48,14.057092643097636
16.25,13.797204603430334
9.15,12.632073650793664
11.83,16.675554521652067
16.23,16.675554521652067
11.19,9.111235939153433
6.02,5.5860663648388575
14.27,17.80893087301587
7.54,8.149406402116421
16.8,18.413289074074086
15.1,13.939223756613746
19.3,19.18292421957672
14.9,15.404328333333332
12.89,10.785807976190465
13.06,12.287125786528282
18.25,17.59248421356423
10.39,11.827562724867722
7.85,8.13507415536485
17.6,17.381806507936506
12.3,11.857726691919208
8.95,10.504210873015863
18.82,17.937437041847044
8.9,9.530861708199211
18.8,18.43814359788359
13.4,13.882789391534391
15.4,12.382955476190466
15.99,14.03922940448443
13.7,15.36920929894179
8.16,9.980402204184687
7.31,16.47504202741703
16.5,17.14880273809522
17.6,16.483623796296335
6.5,13.912122499999999
12.7,12.07604876990258
17.16,14.408021931216933
15.34,14.403857301587301
12.07,13.716564060846558
18.54,17.233452049894527
16.72,14.951512944925456
17.3,16.422626737843864
17.58,17.782135317460362
10.07,11.60752681402833
16.13,15.793662367724874
11.31,15.097298769841276
12.85,13.007285092592594
6.0,14.257713152588146
3.91,4.44875135280423
10.23,7.766204828042326
7.43,8.670030634920625
15.6,12.262835912698417
11.17,12.388464669312159
14.22,14.58492992063492
10.5,10.523359206349207
7.53,6.89836931216931
8.5,5.13359131134174
12.5,12.6574614006364
20.6,19.994273928571385
15.06,11.937243240740745
13.64,14.156844044011523
15.6,16.03881171957674
13.0,12.331436984126983
19.21,19.692324444444424
15.1,12.035914502164497
1.97,9.35703674603174
22.2,19.222695277777813
14.2,9.205026574074116
0.0,7.739280648148144
13.5,11.901922706830218
14.07,18.151685079365077
14.33,12.762797341269838
7.68,8.176492486772482
7.05,6.6811926851851755
20.46,16.64453845238094
14.6,14.593881177248658
18.2,19.091199087301607
1.43,1.938098046416546
11.33,11.222315052910048
11.45,10.709018536278514
0.02,1.2178752661862406
7.7,12.544083356735866
0.48,0.5946272777777774
9.89,6.636121640211642
13.1,13.181810449735428
17.08,16.22378363756613
18.25,16.81042464886963
11.3,11.398696151642472
19.16,18.97348385540491
7.75,6.251657922820106
6.44,5.516134576719571
18.19,17.036188583712054
15.36,15.552849226514224
17.95,19.107505899470905
9.4,9.946753926166425
5.0,13.440888355514863
13.73,11.190933981481475
15.61,15.160009246031745
10.55,9.733253478835977
15.51,16.28582794973547
20.41,19.204340678833116
18.69,13.379479656084653
10.02,9.129233506683395
15.08,14.187764087301588
9.74,6.550217523402526
15.65,16.141802447089944
8.52,8.19411164021164
9.9,10.258070587644072
13.5,12.686590257465541
17.71,18.467213120490626
9.75,8.790011190476198
5.38,9.713173055555552
11.8,12.051077605820119
10.3,10.511236023407035
12.46,13.442116560846545
17.83,16.484418306683036
9.17,13.607856468253974
11.2,9.992620833333326
16.3,17.179338690476193
11.41,14.163157171717167
11.37,11.076998624338625
2.5,4.434125925925927
11.6,10.89900823593073
15.1,13.216420324675314
7.24,7.74752453703704
18.0,13.55841551587301
13.8,10.720198727152463
16.3,16.65743464285712
16.2,12.575529083694075
17.7,16.28927052910055
6.18,8.271141521164028
12.13,14.377772069504596
16.42,14.863671190476204
13.4,14.609119423631919
11.67,11.866493571428586
9.66,10.092907160894658
16.78,15.176422579365077
14.07,13.202412042494526
14.3,15.224581842231837
3.56,4.423624350649346
14.72,11.938838584656088
14.21,13.326446587301604
17.0,12.640017490657492
18.92,18.448223148148134
19.8,18.310353744218748
21.56,19.61548255291008
20.1,17.711295650969394
11.18,12.102737949735461
6.15,7.484506058201053
8.52,7.10572451350847
18.9,17.053359130177004
17.36,15.414977414622447
7.65,9.61502820105819
7.66,7.789629087301587
12.57,11.389745457875453
14.5,12.231199497354504
1.2,6.5359140659340715
6.18,8.331542733121694
19.1,12.932478300169608
0.36,0.3446999190439187
16.4,8.858436507936501
17.51,10.338661525335775
20.2,13.222052883597891
7.05,7.180884635642143
10.0,6.637586309523804
2.3,3.78335764550265
13.37,14.084344126984119
17.4,16.527102063492073
18.56,16.088598981481482
16.67,17.52654423160172
6.9,5.743687513227519
17.78,18.18827480158731
9.2,10.007540678210676
0.87,2.5419913624338633
15.99,15.351503015873034
14.9,13.49353000155618
10.12,7.7995949867724885
12.01,12.024402831861254
12.53,13.683878306916545
2.5,5.163679312169312
14.7,18.5007789234839
6.87,9.411881177248683
19.31,16.629015561383063
13.1,13.352747910052903
17.21,17.06448909238909
19.38,13.826371058201039
12.17,10.58395977513228
16.2,14.873287518037515
12.1,10.97277185185185
20.1,18.261101317453118
5.96,5.355282328042327
16.13,16.479812605820133
18.01,16.979393134920638
15.97,15.199357089484586
17.1,17.14187721260221
10.37,11.791734898564926
4.28,12.33830361231363
17.1,9.623197407068787
14.83,15.994029353244223
4.14,5.5911056878306855
17.6,16.61844238095237
9.4,10.603836913213888
14.04,12.481849984126974
10.84,8.091675693843193
16.4,16.24385793650794
14.0,14.019593391053368
13.91,10.726615906266934
19.76,17.595410992063467
22.4,18.880525753968247
10.6,8.483620264550263
12.2,8.54330067310686
10.5,11.42186931818182
11.14,11.590738015873015
17.4,16.348296528009033
6.0,5.779597165070768
19.55,19.451019367671083
7.38,9.507419338624354
8.6,11.932428042328034
15.81,16.484418306683036
16.51,13.29565611111109
10.63,13.342843214285697
6.5,5.13359131134174
8.78,10.979754769119758
7.54,8.018877579365089
19.6,19.837940259740268
18.9,18.438595793650798
14.2,12.1414069023569
8.9,8.774628320568318
11.8,11.32654293169794
13.19,16.144726486291486
12.18,10.952490079365097
10.1,10.679209381914394
21.8,20.676972724867763
14.0,13.018654642857143
13.4,11.949639755799737
3.57,3.766224881414881
12.1,11.479713597883592
10.0,9.530861708199211
21.63,20.421948068783124
13.4,13.95006343915345
19.7,20.31158507936508
16.1,13.746647632275135
17.85,15.722580436507949
10.6,14.135647433862433
2.07,2.657360079365084
14.53,15.049633042328038
11.4,12.189974126984128
19.5,17.601311028279998
8.77,8.660079947089937
19.51,17.90497888888892
18.93,17.56372063150709
0.9,9.790061916786899
8.7,6.825734121249118
0.004,8.589093888592885
18.36,17.657948293650794
10.9,13.440126051078565
17.12,17.517682420634944
9.7,8.950716984126979
18.94,17.788207513227505
0.25,3.0245800264550193
0.98,4.950418492063479
3.59,3.6568152175952418
15.34,15.5075447751323
11.8,12.243260959579624
5.51,7.503748707594153
10.06,12.261562314389879
2.4,10.201710625300636
16.54,7.8669510990861
2.13,8.407485634920626
15.67,16.21141169312169
14.7,15.384060806878303
5.1,4.961239140211632
22.5,21.811615668234428
7.09,6.751293517316015
10.93,11.335346876556407
20.62,15.704135761183267
6.5,7.7557780134680145
15.6,13.085873505291007
14.67,14.69969265873017
3.05,3.5264556783031797
18.18,18.310353744218748
13.46,14.991531256613758
7.51,9.433658822751331
11.0,15.689275634920605
10.0,12.34700171957673
12.6,10.661531391756391
9.12,10.23591929172678
10.69,10.497326653439162
7.03,10.754398756613746
12.2,11.533848253968243
6.13,7.627793994709009
16.7,14.19974007936508
8.01,9.41146124098124
9.7,12.33302796296295
16.0,16.335340568783067
15.19,18.50019869352868
7.6,10.556766679894185
20.45,19.262775714285684
3.31,4.3882622655122665
13.0,12.02444202501203
17.29,17.898408459595945
12.44,11.766043932733938
12.72,14.08268149473349
14.8,14.404969126984103
11.8,9.736099297646799
12.27,14.37342712962966
20.86,20.621153306878306
16.67,16.83077486772485
19.23,18.106888514726023
14.46,14.98869815023669
11.6,11.760869475986963
12.27,12.466451933621947
14.4,12.847629186507918
14.98,13.321686190476187
3.13,9.806282010582033
16.1,15.395836878306866
17.98,13.840041019910899
17.01,14.975833693621206
10.0,12.419405584045581
6.68,6.146236468253974
5.87,8.084920873015891
11.6,13.687471843711846
16.64,16.507791468253966
8.8,10.440508510887247
13.89,14.529886558164057
12.84,11.981838809523818
13.55,15.360115705128228
12.45,13.513040396825412
13.7,14.994430571421763
13.21,13.19928073112074
15.7,6.701779708994701
18.3,15.932937698412694
4.2,11.095762116402113
11.12,8.950716984126979
0.67,3.695763902116404
17.78,14.312519312169309
5.44,8.344309886964872
7.5,6.779462629870127
14.2,12.841050740740734
10.37,11.43028257034632
12.5,8.74856496031747
0.4,6.184675185185181
11.0,12.709237195767173
15.55,17.541797777777777
2.96,3.9513773015872977
1.23,10.513847804232809
9.01,8.402149683342959
11.78,12.577284153801559
18.6,16.718946620142315
17.05,18.148110608558117
13.2,12.825693499278517
9.22,11.491182072643793
11.1,12.786449885762384
13.99,13.25753199013948
13.68,11.4608971849447
10.5,7.424475740740736
14.81,14.581748584656095
5.0,5.13359131134174
19.64,19.35812245043242
7.2,11.579798132161944
2.6,6.53258806878307
1.83,1.7731628932178918
10.75,15.173147354497365
3.02,3.0529617724867735
17.31,19.623785270285268
9.2,9.308017553280054
15.14,14.479071764069264
17.88,18.039089710474713
11.02,13.426370719095717
12.21,13.210292810245305
18.24,15.476760939153452
18.03,14.627650039682537
11.8,10.367454259259226
12.9,11.289306521164002
17.3,17.13507199735449
8.22,6.473539199134191
11.26,15.501697545787577
15.0,15.217097460317449
0.4,4.707970952380959
15.98,15.937859539758477
10.4,6.782054656084658
17.34,32.040870661375656
20.54,20.11424675925926
3.54,8.605592698412707
7.95,6.420195628353132
14.44,16.358368099493077
10.74,12.216293489658497
13.5,13.165838386243406
13.45,14.975833693621206
2.7,13.009794684944682
15.79,16.426517448421304
10.8,7.605782777777767
7.3,5.424627375150731
11.9,13.093433492063497
15.02,12.04300673178674
13.1,11.262266613756605
12.6,11.741337936507941
9.5,8.343485489417988
14.86,14.888584325396808
2.3,5.7082703042328
15.5,12.239217976190456
3.85,4.887412321937322
15.22,14.324007261904775
