y_test_real,y_test_pred
8.74,7.724746505478649
12.79,12.856506720580327
11.66,11.341996724307439
0.01,0.7643963717363402
14.93,14.360819651109127
16.56,16.39412994218667
12.95,7.589234242986241
13.41,10.90188160192981
3.47,11.84863015119801
7.01,6.905752238634378
11.44,12.542868604341503
0.5,2.3379835616764195
19.55,18.269276329531138
10.5,8.700665306903648
7.52,12.671007839184616
12.0,10.924990755474685
16.3,12.011917763037617
10.38,10.170441030794606
16.1,15.92565143304101
10.6,10.577826168742556
8.3,10.109409463155897
16.03,14.029465269207918
14.5,16.82986091735062
16.1,10.866681056805005
9.98,11.562484503288497
12.1,14.437986529425288
17.51,16.276335248085243
2.67,4.247173021745809
12.9,12.895752330221136
12.26,16.659981604110175
15.86,16.677395571492006
13.34,10.831068110857396
12.94,12.70461761810785
15.7,15.526621170496174
5.2,5.005994641694859
11.6,12.948517591931882
8.9,8.76671378244771
5.4,11.083459825491973
14.8,16.19025856555725
16.63,12.559976369662083
2.7,8.458583415394127
6.98,6.937374211549423
14.3,15.28554268540565
8.03,11.209346781369893
12.27,12.060428119756068
15.79,16.892056345732385
16.91,18.31877367403839
17.17,17.097544279926428
5.37,4.972054181929183
19.16,19.288772856403632
14.9,8.028614900972045
10.27,10.49488784786642
4.05,6.837477650920509
18.12,18.6276112942613
16.6,16.291954438022287
17.4,14.437853533371387
11.0,11.728096374584675
17.21,16.44108762269476
14.0,15.904434856413433
11.0,6.323228810696772
15.97,11.000566770309524
13.9,12.247193894760704
6.68,11.528775169275166
11.13,11.594935971289846
12.9,9.071126625687693
6.71,6.724167784596356
17.27,12.896032631654059
13.7,13.193045372747305
17.74,17.133553899904946
13.07,11.976274817246253
17.2,15.881135568944783
14.7,16.721819805935507
9.5,7.908563229906232
15.38,14.045680649905647
10.25,11.338875607527399
7.63,10.550855904451907
1.0,5.80162498062162
15.0,15.114164505534145
19.3,16.519930578606736
13.7,14.690266221464045
7.91,8.135946656319874
18.3,18.012749730428304
15.45,13.162464730340666
18.59,19.545292790542792
10.8,10.470174163534878
18.0,15.521200694147128
20.34,15.53265343446236
11.1,9.126570142019512
10.5,12.678958952718618
18.4,17.667591223459088
17.01,18.994494270015696
13.38,15.739948289478964
17.77,17.90603196486054
5.11,6.36537009212776
16.3,16.806097556889895
19.1,18.449030460995587
16.18,17.620625670956034
19.4,17.760512512534145
10.96,12.197026806923233
2.97,8.657831833746874
1.7,9.756714604244959
7.14,4.364073897134613
14.4,16.52610713294642
9.35,11.247449635751739
10.39,11.688166581632656
16.66,15.667945094156542
8.62,7.318351630628944
18.19,18.52488323819038
17.59,16.31765113576899
18.12,17.93301164824904
12.0,15.276855683368913
14.2,6.688358336819581
2.88,9.650037726151064
16.4,15.408051781551778
14.79,13.09877825697878
1.73,14.724015568360214
4.5,5.568808022929452
14.8,16.491703969431597
1.71,2.1525857075359887
3.33,3.934151889130087
17.8,18.869833588120567
14.8,14.26265042219685
8.5,8.5649057555957
4.53,9.374312567987566
3.24,3.46451083172663
7.14,5.934100606151553
8.25,12.927906506985078
10.11,9.714342077367082
13.56,13.24080857773179
18.0,16.64526133073277
9.73,11.421904099308716
12.61,12.363259755324043
7.9,15.018269754277004
15.0,11.247416206436565
2.32,2.4803074248224624
4.61,7.437911082516187
12.8,12.917362237307508
13.65,14.114401090290736
17.4,14.785073103880249
6.15,8.885910234606666
14.79,16.26862067436531
13.53,16.169018160014584
12.41,12.819245540174109
12.57,9.600285822965546
12.9,10.06952834829736
13.5,12.891285279263217
21.0,19.146542032967034
18.6,18.298188378288387
11.8,11.900204408686555
17.31,16.44077130353308
7.63,8.331449611478746
15.0,11.290422068221224
15.45,16.850889559506783
14.64,19.644112627451925
15.81,15.724333974692806
10.7,9.115767675100342
8.1,8.409120991727567
15.4,8.588971671185957
20.7,15.63784501232894
4.0,5.892638270459699
6.42,5.349084492502066
8.44,10.82151061775526
17.36,16.12968240152704
2.4,5.276275442158215
17.9,17.232629462904036
12.07,12.327225139939427
16.26,17.019535654424942
4.18,10.421942898989435
14.3,12.348670433884509
13.69,11.562422205528595
6.06,8.960130681818184
14.71,13.020754327616832
16.0,11.890911701988491
16.73,18.759135178955045
5.5,4.346135540649826
10.32,11.325013600883244
18.85,15.093745041466468
13.9,14.751925912777692
2.0,13.069802164548799
13.5,9.510915483722624
12.19,13.632860473256901
13.22,11.59179491064491
17.72,15.699974107440179
16.7,15.095393711050853
13.88,13.888343135467295
19.35,20.157339975500683
11.44,13.250188376702663
12.57,11.940724753980845
9.28,13.147791807795379
16.46,17.20188297773655
17.1,6.987921028178171
14.3,12.644157419168135
18.8,17.25730904525717
11.01,13.233394738323502
9.98,12.232957777769428
18.81,17.091776352615636
13.46,11.622661117850402
12.19,11.876179023952234
15.72,18.037349698515772
17.5,16.563299955599955
10.26,9.884586245352022
10.21,12.309187073640642
4.3,10.91598540943184
1.16,1.7531331242170531
7.52,6.654577772238206
7.28,7.314183478478923
15.67,13.02733453259759
15.32,11.679552502935906
11.99,13.922115861915861
14.4,12.61834811313803
10.2,11.872429760144152
13.9,13.687741118475364
17.8,16.40442663685521
10.96,12.474874645685778
18.2,14.69942764576693
4.24,7.0696834375941515
3.18,4.413852310189812
7.36,9.909611595395733
16.07,14.100308345377776
10.42,12.060428119756068
16.45,16.476849696335414
0.02,0.9363305051157992
2.02,1.2372641056888958
12.0,11.186856525813125
12.88,13.173513098281266
2.6,4.4748095053819705
0.032,3.7760968917986775
7.21,9.804863692506698
15.1,14.522915567672284
17.22,16.551290772322915
2.73,9.126593037716253
10.06,9.238310780675905
7.83,11.571415500990605
8.35,10.82488835450264
3.53,8.01083199023199
18.8,18.257240000848824
19.1,17.17590659042171
0.0,4.170718028400173
18.28,13.673858849285645
14.09,14.267025635969636
8.64,7.608772572828665
12.4,10.696461979290552
12.06,11.78091115246798
8.5,9.307041520920723
15.6,15.315664888402917
16.61,14.805306971203393
14.37,14.222380755355756
17.02,15.748574526862022
2.01,2.236421833815111
14.69,7.394353570833927
9.2,9.48044320600035
0.44,1.657298113989186
14.4,11.862462567567821
17.71,16.94443366871224
15.4,9.039744793605085
12.3,13.87177088133622
14.97,15.14858707687713
15.91,16.428201545233478
12.4,8.119117426649225
17.3,10.660044592114232
9.7,9.23402932385075
13.4,11.967825886018742
11.23,11.375884525829566
14.35,14.226732992602637
17.07,13.372248136783854
17.19,17.567497473861337
19.7,17.97748391520944
17.84,19.626981473533473
17.57,16.08808850534386
12.62,11.627993556641767
6.0,4.644943908082394
9.42,12.816461349108405
15.4,12.55893424472353
11.7,7.697728502449934
8.05,6.7059562810322255
9.32,13.020609152553797
12.8,13.27675747597407
6.82,3.7626614747717255
12.45,11.767915934065936
14.05,13.241528076747812
15.2,15.088446117830637
11.7,9.755920489687718
2.7,11.423550726829195
15.7,15.95166423054071
14.73,13.611166763502117
7.94,15.8378589692054
16.41,10.212973392900281
4.65,4.528123686816768
13.7,12.24165712382855
2.95,4.518358623122911
8.1,11.423310406610199
21.83,17.710727511273184
14.77,14.025986940311032
1.27,6.031404263969112
1.53,4.527624357785072
6.19,5.694162212192571
16.89,15.345627911374335
0.7,4.369411971758402
11.2,10.859013698008335
11.3,14.530613289453308
16.88,15.89923290855969
15.1,15.023077589870448
8.8,9.561160307351374
16.24,16.771517625430125
15.41,15.102379993489237
18.3,16.720698875097824
17.0,17.6991468211527
13.02,12.046468956242167
17.04,15.513811424639783
10.0,7.664295080514721
16.53,15.918171733961646
7.32,8.961117368345942
14.07,9.726222559979702
3.5,5.200048210834451
14.81,12.450220097765518
18.81,15.466794213524567
18.1,15.856451022982496
1.56,3.7215395396853377
11.28,12.035017332061026
15.5,13.01892404639012
7.48,10.842433731348017
19.32,18.535985540764578
12.05,11.840220410914952
17.7,16.53156405261406
14.36,15.405017740196314
13.8,16.01108500431273
15.41,13.88697075924776
14.9,14.5001662730127
10.9,8.900313620623079
14.0,12.530230731593331
21.4,19.837279700854697
13.8,13.687741118475364
5.85,6.397420029730886
15.92,14.603638421102708
10.49,8.65065470917971
14.03,9.280951857864359
19.17,17.991232874548416
14.66,11.372955666555669
12.1,11.376589297630469
12.97,13.700449283629535
15.6,13.33733351743286
1.59,3.6291638388991974
6.44,4.0004255734345024
12.0,12.075772875140732
15.8,16.076337725484624
7.83,12.681574992046876
13.8,14.039875419503465
10.45,12.760858113711684
19.48,12.288297607527854
15.71,15.245273212105355
13.82,13.229640320533807
13.2,15.439638630930842
19.14,18.057602678414028
18.0,14.27880855999742
0.52,5.741678816223456
1.5,9.301588367386586
8.9,8.193178779553778
11.8,12.736152698561938
1.6,11.057299364920794
19.18,16.94932604232835
15.5,12.383272789908505
14.1,13.111978268906629
11.18,10.69157399792085
6.39,7.942443394304111
15.85,14.492172713047921
17.75,15.408894399461415
16.48,15.918171733961646
18.09,17.822036705921477
0.06,0.09211400560224088
17.6,17.720277484910056
18.19,16.916314364207228
6.23,11.679552502935906
19.29,17.367759655027516
10.01,7.608772572828665
12.2,14.807236804267161
5.7,8.203903490484034
15.8,16.023276255490543
17.4,19.224681511283205
13.5,12.94238681656812
18.7,15.237312262084327
0.03,0.3154435142238714
15.8,18.075958796362364
8.21,9.363222995188751
12.8,11.190914384028673
8.96,11.096597877122877
6.9,6.311599853429285
18.4,18.486328842982413
19.07,17.320057351775212
18.26,16.339260344198408
15.34,15.522385183315746
12.66,11.779414877687671
12.0,12.015948903790443
13.41,12.226005687053375
14.19,17.508546608841666
12.1,13.58367160969283
13.0,11.301606596181594
19.7,17.113678759899244
17.82,17.095430569034136
12.58,11.627993556641767
11.2,12.591946878308434
5.0,8.235679112565775
13.13,14.775292813733884
7.66,8.603379994379054
16.56,15.73939076705274
14.3,10.682433304685508
2.5,2.159895501207476
12.4,12.872504095484345
17.2,16.615381422545713
16.83,18.330539764506593
14.39,13.008011427857857
15.6,16.38762119031762
18.3,17.667044161254243
8.34,9.130595029375385
11.7,8.780322870266986
8.92,9.432650422395065
11.4,12.186346782710752
20.6,18.006077862811793
8.33,12.900553854712049
14.26,17.710757172902284
19.1,12.69096659412017
10.37,10.20959847103177
19.5,19.021011920222637
14.9,10.218996885654029
20.1,19.342573688216547
