y_test_real,y_test_pred
20.39,11.575398122424248
17.5,16.378437770562773
15.22,15.488865765169177
16.45,16.46454285714284
14.12,12.964264339826837
19.77,19.58514772727273
16.33,11.081174458874445
5.12,4.922358225108214
6.6,10.024542959565693
14.0,12.772535930735932
17.94,16.88783030303031
17.08,15.534791666666695
19.0,18.72204491341993
14.0,13.13489634740259
18.81,18.928655194805195
15.5,14.298760353535364
18.62,18.43030735930732
13.56,15.250275883838391
17.9,13.926952200577208
8.45,8.185407467532468
16.36,15.846999825174807
10.59,11.368210281385286
9.8,10.214017249417246
14.2,11.095721212121184
17.59,16.126725974025963
12.0,12.076933116883124
16.5,16.798544027941766
15.4,16.74195593030706
1.9,5.540179986553859
19.0,16.035783712121187
5.7,10.47606060606061
18.4,18.760270670995666
12.52,8.954870183982688
12.7,14.996163419913414
17.2,17.469333874458833
8.9,12.019082467532469
2.24,6.998627164502156
18.0,18.064123858717043
15.37,14.766496708152964
19.4,15.743197294372292
12.4,12.986030608280599
18.0,17.42727792844413
16.4,16.39541515151519
17.0,13.999750757575777
15.1,17.322039935064904
10.94,9.015086643911644
18.66,14.908726153336417
15.4,16.056438244457595
9.0,16.32049675324677
4.5,12.17308560606062
15.04,11.97643825265642
14.09,13.802783766233759
16.55,16.981987156485832
9.72,12.497617360543494
15.36,15.102737770562774
10.2,10.324292135642146
15.93,15.487103138528118
20.0,18.932911147186125
6.11,12.638924837662335
13.9,13.61518181818182
18.3,18.53246540404037
4.61,7.544656650536796
12.5,12.355980158730153
17.02,17.369837121212118
12.6,13.109869264069276
17.57,18.265328463203492
14.3,6.326903210678209
19.81,18.054348232323193
13.86,12.534569114219117
11.5,11.505494164295301
9.84,11.702998484848482
0.1,0.5472081493506502
12.39,12.165531098879288
16.0,16.39071125541124
5.82,9.262538636363633
9.72,10.01433295013068
12.6,10.18662663447664
14.82,14.377260078053267
14.64,10.824249242424246
12.23,12.90778495052535
17.47,15.330134017119253
7.95,7.154860606060614
14.4,14.912365151515141
18.4,17.780678249780518
12.9,11.469155627705616
5.11,6.988615909090897
13.6,13.938285930735917
16.9,15.330864231601755
16.8,17.526007034632038
10.8,10.44601073378962
13.8,14.129145238095271
16.53,18.596842417052645
7.1,12.074585365392192
15.7,14.157112554112558
20.02,19.644834090909075
14.82,14.913140151515162
14.31,10.760890620490605
18.9,12.612040151515163
9.08,9.857123160173161
11.8,12.315351556776557
12.66,12.739837667376925
11.72,12.054338523723748
14.95,14.688084992406582
15.77,14.370328030303048
12.14,9.537758658008652
16.08,15.704018181818183
14.8,11.206797727272724
11.2,13.820167115964836
5.82,5.647975524659309
0.2,2.6269005411255417
4.8,10.045113636363633
20.1,19.655030411255417
6.02,14.097312337662336
8.81,12.912848135261196
20.1,20.305803030303014
17.8,14.691200678866585
2.46,3.109892532467533
13.15,9.591715367965357
0.11,12.652154707792214
8.82,10.871608680965501
15.9,14.944092532467522
7.87,8.164073593073601
10.4,10.553039893555436
20.66,17.615587229437207
16.09,12.77572173520924
6.5,4.356328463203464
11.14,12.26207723337269
20.2,18.436306791218282
20.91,20.804676357733168
7.55,15.092016186591191
7.49,7.519862987012986
11.5,9.930757900432905
16.2,18.29211691919192
15.73,15.115490225305004
15.55,11.808072755148876
18.21,19.399446382657747
15.93,15.231395454545442
18.41,17.706976515151513
18.3,17.88362251082253
15.78,5.0898432605273545
2.62,10.249529870129875
10.95,17.264873593073574
15.31,13.532658549783546
9.38,6.814998484848471
14.8,15.955974134199142
19.76,18.313040306365462
7.27,10.439664826839826
14.3,6.009833152958156
10.36,12.333401623376632
15.36,12.329726262626258
7.4,5.505216883116884
7.0,8.627593939393943
10.5,10.526398484848485
15.61,16.620279201101933
12.7,15.867230411255406
0.09,5.302462878787885
14.7,12.941246861471853
7.44,6.094605977482112
16.5,8.91241958874459
13.76,12.75033214285712
15.0,13.52239801587302
15.53,15.270469733044786
4.66,9.467991401906175
1.84,6.1383766317016315
18.35,15.977006569819078
11.45,12.775873845598843
12.77,14.334271789321756
14.1,16.626510558659678
4.1,11.956747113997112
16.35,15.88273333333336
12.01,13.495772438672448
12.34,9.296102543290038
14.03,14.702844696969693
17.41,16.63870833694151
6.11,9.508785917326017
10.5,7.369532575757569
15.11,12.311419588744593
15.0,13.18379775678866
7.3,7.283781277056271
13.37,8.946808441558435
12.41,10.714168398268386
5.2,10.273419047619047
16.7,12.714790800865819
3.22,1.6943874747474739
1.5,2.331103246753248
13.6,8.747640885721527
14.7,15.511710227272694
18.2,15.803148484848471
14.22,11.880654906204912
5.55,5.038524350649351
14.36,14.315496428571413
12.28,12.157018290043295
16.91,17.09351351148853
13.1,13.184468181818175
5.0,10.497096103896094
17.06,17.359304112554113
17.98,18.742060714285746
13.1,12.71559393939394
18.2,18.389373556998553
9.62,10.649484217171722
14.27,14.082195856290173
22.38,16.22030324675323
7.5,6.519945833333331
11.8,8.54062599370327
7.8,8.132864393939398
12.4,15.433024242424244
6.02,9.738272853535355
17.71,18.87709469696969
4.14,4.577995454545459
12.29,11.551402164502168
18.04,9.147144209956705
7.0,10.99535458152958
15.7,12.805556926406942
16.28,7.8826636737000335
14.7,10.341950865800872
4.38,7.876152175980588
12.1,12.639267865013762
10.79,10.721840782828286
4.8,3.98712031024531
11.21,9.793711489898985
20.13,19.40975833333339
12.93,15.5258770021645
3.53,5.054826659451655
20.02,18.427293795093796
15.37,14.163951515151531
7.6,8.672587121212134
9.1,11.129495256132756
8.2,8.779505447330449
10.94,11.468951465667251
8.54,5.498543567840359
14.75,11.226799458874455
16.7,12.311419588744593
19.8,17.40451028140559
13.48,14.457076107226104
15.01,11.61884902597403
6.2,10.35216829004329
6.16,6.022656493506487
12.08,11.219629985797031
3.42,12.72771901154401
11.1,10.751932575757552
19.94,18.681371320346326
13.7,11.666640854978356
12.02,13.413820454545453
12.81,17.144348834988545
15.04,14.738067229109271
13.06,16.489332523767104
10.2,6.733029870129865
11.71,11.016246888962778
7.65,7.484498214285722
1.3,6.355842352092352
12.41,10.385436093073588
15.6,16.59498798629389
16.58,13.175838274092229
16.89,15.273943152820044
7.7,10.907397728459891
18.3,18.598252272727326
19.43,9.714429220779227
15.25,14.217867935852027
8.8,9.216316883116864
18.78,17.119750489790654
0.2,12.95742716450217
13.5,12.04208376623377
4.48,6.094605977482112
15.79,11.92215454545455
14.57,16.3066306932966
12.47,10.907397728459891
19.4,17.057819696969663
15.0,17.40173798701303
6.97,10.484353679653687
13.7,12.065460606060585
13.14,16.478657467532436
16.32,17.393420126590584
10.13,17.001665999278487
20.12,16.20289942771874
4.95,12.552455921540577
15.75,15.902899796667969
13.1,12.95742716450217
3.07,10.541371969696984
17.9,15.599887223058944
19.23,14.735059740259707
16.24,12.023862644300143
15.0,17.660960497835468
0.0,0.47300832818355004
15.9,15.559981060606088
16.5,9.892634817076859
15.5,15.744560822510818
19.5,18.67819696502992
9.1,6.9106772727272725
15.5,16.23586991341993
7.41,9.971978084415586
16.06,14.346975757575759
18.3,18.705165476190512
15.71,14.874972082166181
10.0,12.177134918932929
14.5,12.937262987013003
6.29,12.891460025580471
16.5,15.732833008657996
12.8,11.404131483667864
12.68,15.53712943722942
12.3,13.915301936573517
12.47,6.478109523809521
8.32,7.849870454545468
14.55,13.069082467532475
4.4,8.3420065312213
9.11,10.171857457693816
15.8,15.612412515767065
19.62,18.64786694870786
9.5,12.141266017316006
8.85,12.12640075757575
0.73,3.6714507575757516
11.65,11.572406547619064
18.9,16.05537305194805
16.3,9.85233115079364
10.91,14.287990800865822
15.9,13.033960497835514
13.6,14.067062481962493
20.67,20.284525432900445
5.1,5.651427272727263
0.0,7.727141125541126
10.02,12.672295779220807
13.9,14.079684559884548
9.1,5.201600378787866
15.93,13.241123321501737
6.3,7.715418939393941
5.06,5.47178787878787
4.21,13.12109166666668
3.76,9.219664502164495
7.8,5.747327915361614
13.43,11.718184036796542
16.1,14.169225583908078
14.7,10.756837950937939
13.1,12.177134918932929
13.62,12.739837667376925
9.47,7.585103006368522
10.23,9.579205238050541
3.2,5.2163124999999875
12.72,13.218165151515159
16.58,12.805133694083704
17.8,15.41116780794961
14.55,13.224484307359313
16.97,17.228143073593053
15.61,13.363598971861464
6.13,9.53998392857144
8.54,10.05015847107437
8.14,8.370068939393954
13.22,9.903328571428577
14.82,14.850150739538243
18.1,17.969871128871088
15.68,11.502553715728723
16.4,16.042036309523816
10.46,8.335197077922086
19.6,17.201730061983458
6.01,7.630193885281377
14.05,12.570364339826837
7.8,13.56727564935064
15.38,14.576935173160201
16.89,17.165864079354993
7.1,12.886372312409819
12.5,16.09208755411255
14.44,13.547278896103913
8.7,12.007598160173153
17.62,16.199095443282804
1.6,5.502740755078256
17.42,13.466257215007209
16.48,16.408991666666612
7.25,16.246543362193364
16.21,17.119750489790654
11.61,13.082978862803863
8.6,10.166434523809542
10.8,11.81549188311689
16.5,13.571470707070716
15.6,12.949809451659462
13.8,15.524929096156349
16.74,16.38924318181817
3.1,9.553077341597792
9.1,9.564521861471858
8.49,7.005160101010115
1.39,2.39598912337662
17.41,18.228190316407012
17.6,16.610884848484886
7.25,7.643821645021634
15.09,13.13636003592368
12.52,11.787797727272721
18.5,9.948692478354978
5.91,10.181866883116891
7.14,10.374176475796942
6.1,12.17308560606062
15.36,16.607429491342018
11.52,11.54280284090909
9.8,9.77130140692639
13.5,12.826599675324683
7.78,8.147825108225105
11.5,12.785612554112557
8.14,9.659169832944835
10.8,11.410214935064937
17.9,14.13629393939392
20.96,17.9693317099567
12.57,12.930401053428897
1.49,0.16726180952380945
10.88,8.774859199134207
11.62,10.744647564935079
19.43,19.416748474857233
19.75,18.7183445887446
19.25,16.222064652396828
14.75,13.955127867965379
19.03,17.535061368051128
7.0,7.989488961038961
16.58,17.254516396103917
10.81,15.446205952380954
6.49,7.260788636363644
16.51,13.06950086580087
18.4,18.329906198347146
18.7,19.395615800865794
19.3,19.562392857142846
6.74,6.902896266233753
9.56,6.442167230749046
17.8,13.024957792207791
9.9,10.192061093073592
20.3,15.42765997474748
18.68,19.681346577549938
8.8,10.183995687393404
7.82,10.69351042354111
14.6,12.534003030303033
11.6,7.62954653679654
11.9,11.168816017316018
5.6,6.897919696969705
10.0,10.21118441558441
15.36,14.226167947330449
13.37,9.079038429752064
7.08,6.501162499999993
10.37,13.188332343387984
13.11,8.81990795454547
13.73,10.547149296536793
7.38,7.461654870129854
17.5,17.52364696969698
18.36,18.725064664502174
13.3,8.63726494400071
16.6,17.542147294372295
17.36,16.801239069264074
18.21,17.060370238095242
18.29,19.13684603174603
16.22,15.156712878787888
3.61,6.481622105818178
16.55,16.38740551948055
4.06,10.579241666666654
8.9,11.841673774509792
13.0,14.129145238095271
1.76,1.6658814935064907
11.65,12.451018346678573
16.33,16.916102597402617
15.63,11.712044155844145
6.5,13.997465084284386
12.0,12.97784227994227
10.99,13.48300120435119
15.05,14.378810281385299
16.37,13.144298345467666
13.9,16.24457347958199
15.89,15.800841233766228
4.24,5.618596330184956
16.93,15.931895670995695
15.18,15.615472068231812
7.91,7.146329365079365
16.8,15.92356260166602
11.4,6.78485761183261
10.08,7.093553945297122
0.0,3.589976948051948
19.04,15.594173079004324
11.95,10.871608680965501
16.36,17.119750489790654
0.9,1.6028562229437227
17.4,14.691200678866585
21.1,20.765852272727248
10.82,9.291406231765858
17.1,12.30368149350648
12.66,9.709191522366524
10.3,7.721919696969703
14.98,14.376631767348822
4.9,5.003757431457427
14.9,17.50145286304606
8.44,6.2527474025973975
13.4,15.41473203463201
12.9,12.076717424242421
15.19,13.939450703463196
20.1,18.01781212121209
5.93,9.360490151515158
4.87,11.29571774891776
15.0,16.56370533910533
5.12,5.3543363636363654
13.61,15.373573647186149
11.32,9.096667099567105
16.8,14.977281493506498
15.11,13.8761154109484
13.12,12.277566883116888
22.3,18.05328538929505
1.13,1.5670384199134182
18.04,15.376425974025969
2.38,5.8391060064935125
13.36,10.614300541125548
11.4,14.63318416305915
9.65,10.320497474747487
14.76,13.678086605061596
17.78,16.338679004328988
0.02,1.1840015151515133
16.99,17.55195833333333
14.49,13.175617424242434
5.41,6.824059307359322
16.5,14.396104617604617
5.26,4.077594047619049
16.36,15.001587121212147
7.45,12.47096746031745
18.6,19.1331670995671
8.15,8.794647077922098
1.34,1.9059998999737633
6.97,8.9600380952381
2.8,3.1910923160173184
16.56,16.220571103896095
0.38,2.525250974025976
15.8,14.529634934758684
14.02,13.575725126262636
3.4,4.988503030303027
19.42,18.45100000000005
8.9,13.714700432900438
19.6,19.10267806309854
1.41,1.116994191919191
14.8,13.433810543749184
14.88,14.025498412698415
12.0,13.983910281385297
10.49,8.369278890427752
11.7,12.28052326839827
11.1,11.501784090909089
12.83,10.524567316017341
15.2,15.304618939393917
20.63,20.628962121212204
15.8,15.589780303030315
17.48,16.478043228728918
3.15,3.4442804112554097
16.46,16.981987156485832
13.04,11.42244634199135
10.56,9.771458908322819
0.68,11.792723951048952
11.67,11.194385217181805
10.1,12.49373427128427
12.15,12.626041666666652
13.3,14.468293398268383
19.96,19.358429545454538
19.01,17.05098589466088
16.5,16.695353841991345
13.6,13.577591287878784
10.12,7.092896969696976
17.21,16.23122965367967
9.6,9.52307454035863
11.2,12.933576749639244
12.3,9.978386205461218
16.59,17.812687878787862
15.16,16.973869570707073
12.8,15.695545670995672
15.64,13.022636847369801
8.7,10.174365259740263
15.2,14.874972082166181
16.2,17.784885930735925
19.6,19.410953427128412
4.4,5.438820995670996
16.31,15.789999825174812
11.93,9.561973655475688
12.81,12.90778495052535
14.24,14.019388636363622
16.08,14.680944011544016
21.15,15.137081291814235
18.26,17.9278292207792
12.93,15.5258770021645
13.31,14.326916937229456
11.0,15.18335248917749
14.25,15.615472068231812
20.1,19.31182456709957
17.09,13.667422835497845
3.9,7.477252876984123
13.72,16.18080158730161
10.01,8.512316666666665
14.2,14.598232816804414
16.9,16.716327380952425
18.6,17.962657142857122
7.2,6.797643652662273
18.27,16.22030324675323
1.9,6.3249563131313025
5.11,12.09382943722945
11.13,9.71649006132758
9.79,8.264465909090909
20.54,20.206086904761893
17.5,18.386189646464636
9.25,11.174516991341974
4.26,3.527906102861785
7.8,7.0885989538239516
0.23,4.866484992360579
17.96,17.702984036796558
18.2,19.097504220779225
17.0,14.4998722943723
17.5,19.858809146661397
19.68,18.879019696969646
18.75,18.680326839826876
4.1,6.4137840909090995
8.04,8.602552902979387
17.59,16.963465728715725
5.6,9.966553030303036
3.41,6.094605977482112
11.37,13.148949779008868
16.1,16.046772960814447
22.09,17.293241233766246
8.72,10.05846796536799
7.5,13.92731471861473
9.96,9.020375324675335
12.3,12.36518885281384
19.12,16.541281427915525
16.84,17.165864079354993
9.76,9.2683612012987
16.8,16.823195454545445
16.62,16.478043228728918
15.26,14.713180303030285
7.95,13.055589826839855
14.81,14.129731926406933
12.3,11.962721212121192
10.8,10.02912205033529
13.6,12.46619155844156
6.98,4.992103354978359
7.44,10.071539556277068
15.5,15.66943326118326
15.4,14.59311071428569
5.1,10.91617077922078
14.1,18.08926190476195
18.82,16.135507034632038
16.2,15.904837662337673
15.4,10.881077272727277
7.4,7.230896713298594
13.88,13.382560173160185
0.03,4.571853796077658
4.99,11.955253322347692
3.79,7.211624559561056
8.13,8.021553841991341
13.4,9.661451515151521
20.0,18.876559803921563
17.4,17.986241792929295
13.53,15.73561121933621
10.0,13.28303225108228
4.12,5.287447402597409
4.88,8.621267550505056
18.02,15.870739935064913
10.89,10.145242240209292
0.04,3.9415229085939307
9.32,9.554976406926412
10.93,10.643923320871046
12.3,11.208536715367977
19.7,12.846029653679647
2.95,10.698208152958163
6.8,8.127632969303418
15.23,12.64828123543124
9.4,13.9761818181818
15.27,12.142576136363637
12.84,11.79952990090006
19.5,18.802287878787887
11.4,10.843970779220765
10.7,11.0462619047619
16.92,18.875338203463194
7.63,7.434907683982685
14.4,16.183620508658006
16.61,17.084970853010624
15.3,15.274411236330867
9.02,9.579205238050541
17.9,17.824412121212127
14.5,15.315223917748904
20.27,17.32796212121212
16.24,15.672899999999974
3.66,12.949671608946604
4.17,8.410219408369404
10.5,10.480822075800027
19.33,17.59193287480065
8.81,8.857508441558432
21.4,20.49809848484852
16.1,13.738497835497828
13.53,10.477279545454559
13.7,16.119396212121202
10.22,11.754247727272727
16.6,16.046155148119844
14.09,15.137185389610393
4.8,9.09894634330316
9.6,11.796163838055895
1.02,8.457572258549531
13.4,13.703876957671717
15.77,15.692924242424224
9.03,11.87175032303555
16.81,16.408080029187985
13.5,11.195885335497831
17.78,17.602300757575822
17.6,16.29561165223664
11.99,13.127999304735681
8.5,12.25997543290041
14.08,13.428701362652497
15.32,9.291406231765858
15.49,12.081839523607714
12.0,9.99317871307106
20.93,18.236957201889023
11.4,10.348481686999879
3.99,13.981532034632028
9.99,14.611274567099573
18.67,15.149926411446884
5.69,11.433167604617612
12.28,14.28892922077921
16.37,14.924186189107006
17.16,16.35800090635743
17.42,16.383322505903198
9.88,8.370402597402597
6.8,7.8259643653657704
13.7,13.287682305773549
18.7,17.60641417748916
0.11,2.6424834956709957
17.8,18.205601570651563
15.41,16.2452985733963
17.71,16.35800090635743
17.14,14.836637770562774
20.1,19.730522727272703
9.4,12.22148457792206
10.6,10.309335606060595
15.68,15.32106094877344
6.42,6.227976692674297
17.02,14.640726086413595
5.9,6.747663528138523
12.88,13.820116167518021
12.97,12.401689554637278
11.28,9.265087734487738
11.3,13.322962337662357
2.36,6.712823538961036
13.33,13.337745349599901
3.37,3.8510512987013024
11.0,11.21982576413485
12.5,10.102875865800858
14.5,9.377914574314582
8.4,9.887776456876466
14.04,14.688084992406582
16.6,17.449141035353506
17.2,17.003412121212133
13.27,13.313077580184936
16.85,17.739763455988488
6.0,18.780780519480494
15.92,14.26522132034635
20.29,17.612130735930737
16.77,16.414993059680718
9.16,6.891582228945299
11.0,9.991122727272723
1.4,11.099561077158157
16.16,16.711934469696963
9.7,11.454859090909089
14.05,11.52162528696051
20.63,20.628962121212204
3.57,5.640812121212121
15.96,15.695664718614749
19.62,19.644834090909075
13.9,13.43498538961038
5.47,10.442655465367979
0.13,7.039521320346316
10.83,9.046062242621002
17.6,15.342184130263659
7.5,7.7575530303030344
14.48,14.022628066378061
16.25,13.560154371638445
9.15,12.857612770562781
11.83,16.689156597940784
16.23,16.689156597940784
11.19,7.2105093658337145
6.02,5.626306168831156
14.27,17.352247294372273
7.54,8.23414036796538
16.8,18.625339502164504
15.1,14.182879950604933
19.3,19.164517424242433
14.9,15.3080691017316
12.89,10.072271176046165
13.06,12.054338523723748
18.25,17.578855955660515
10.39,11.899888852813852
7.85,8.09551000012612
17.6,17.333032792207813
12.3,12.063712554112573
8.95,10.664674170274173
18.82,18.47864523809526
8.9,9.52307454035863
18.8,18.362709415584423
13.4,13.893971590909082
15.4,12.400439836678457
15.99,13.881296103896135
13.7,15.75753574234737
8.16,11.138572348484841
7.31,16.25888495670995
16.5,17.154974596615496
17.6,17.29601258362853
6.5,13.961049376885745
12.7,13.341537158674646
17.16,14.470712518037509
15.34,14.528027389293825
12.07,13.579144642857136
18.54,17.22712803686212
16.72,14.877503692015054
17.3,16.099649853577798
17.58,17.636308170995694
10.07,11.54857106869016
16.13,15.698242316017323
11.31,15.806152651515166
12.85,12.99665551948052
6.0,8.817556818181822
3.91,3.6323418795093776
10.23,8.346371212121214
7.43,8.917312121212115
15.6,12.352965914010246
11.17,12.799028787878767
14.22,13.161653766233764
10.5,10.526398484848485
7.53,6.840195946477762
8.5,5.064516212519815
12.5,12.804160940070032
20.6,20.038905303030212
15.06,11.87175032303555
13.64,13.827858839764692
15.6,15.687490692640726
13.0,12.319277597402595
19.21,18.798878030303
15.1,12.814856060606054
1.97,9.71392597579188
22.2,18.63925887445887
14.2,8.701776515151508
0.0,8.026361038961038
13.5,11.987094552669562
14.07,18.087079545454547
14.33,14.15974986377259
7.68,8.202720454545469
7.05,6.877534632034624
20.46,16.794146464646477
14.6,15.013024567099562
18.2,19.122118506493532
1.43,1.6924636363636343
11.33,10.925722727272706
11.45,10.722223378263154
0.02,0.600527414839827
7.7,12.801306872294365
0.48,0.6082444805194811
9.89,6.70785021645021
13.1,12.99105909090906
17.08,15.639333585858603
18.25,16.525203450085286
11.3,11.848407467532477
19.16,18.967589481930368
7.75,7.706247727272721
6.44,5.142469480519468
18.19,17.03927838491722
15.36,15.472680157973342
17.95,19.135890945165944
9.4,11.498563095238094
5.0,11.534384018759017
13.73,12.597686959444065
15.61,15.067558549783527
10.55,10.185519588744592
15.51,16.34236087662338
20.41,19.19474522596144
18.69,12.967192424242421
10.02,9.826186580086588
15.08,14.502268181818168
9.74,6.947880844155848
15.65,16.54784025974025
8.52,8.087497727272718
9.9,10.351636740433197
13.5,11.849583333333317
17.71,18.500677272727295
9.75,7.951811309523797
5.38,9.797260389610386
11.8,12.491869696969726
10.3,10.553039893555436
12.46,13.170398966942141
17.83,16.478043228728918
9.17,13.782812121212121
11.2,10.332048701298701
16.3,17.01282792207793
11.41,14.098177994227985
11.37,11.116880699855692
2.5,4.4911174242424305
11.6,11.007722799422796
15.1,14.079629895104897
7.24,7.0602898268398295
18.0,13.707471273171263
13.8,11.846510073953834
16.3,16.779279329004318
16.2,13.082922943722934
17.7,16.505352272727265
6.18,7.93073203463204
12.13,13.963155627705646
16.42,15.191000865800884
13.4,11.230808237708601
11.67,9.795500177095635
9.66,10.014699139118468
16.78,15.576536688311709
14.07,13.022946984454945
14.3,15.233047892763794
3.56,5.2389757936507975
14.72,12.072056060606053
14.21,13.350055573593092
17.0,12.234031163281166
18.92,18.36314428374657
19.8,18.26448129345401
21.56,19.487688654401158
20.1,17.690385489825832
11.18,11.812156060606062
6.15,7.300369155844146
8.52,9.494136363636366
18.9,16.328512391774908
17.36,15.452562894681106
7.65,10.155173143775409
7.66,7.74437272727272
12.57,10.876166125541133
14.5,13.951390133477647
1.2,6.039896915584418
6.18,8.518024567099571
19.1,12.082493073593085
0.36,0.6619901515151514
16.4,13.700253412111552
17.51,9.541553310704447
20.2,13.878557900432902
7.05,7.451442045454559
10.0,7.423307467532467
2.3,3.4589261904761908
13.37,14.009893839493847
17.4,16.607429491342018
18.56,16.590290909090935
16.67,17.62093905122655
6.9,5.8448038961038975
17.78,18.29765836940834
9.2,10.194483874458857
0.87,2.4159981240981216
15.99,15.687637012987032
14.9,14.096658225108223
10.12,8.858943939393951
12.01,12.346463041125524
12.53,13.703876957671717
2.5,5.032108621933624
14.7,18.640387603305772
6.87,7.28480584415584
19.31,14.766758723599635
13.1,13.658313877788869
17.21,17.036944695329925
19.38,13.602467099567082
12.17,10.30945757575758
16.2,15.317291860916836
12.1,10.947127206127204
20.1,18.42610362668696
5.96,5.356826028138529
16.13,16.270708982683995
18.01,17.010130288272347
15.97,15.511203571428561
17.1,16.46137463924964
10.37,10.475020266911038
4.28,13.199158766233772
17.1,11.088329797979798
14.83,16.22297442603836
4.14,3.2514971139971105
17.6,16.14410584415586
9.4,10.426121852200819
14.04,14.343645454545456
10.84,8.051741287878793
16.4,16.24967586580089
14.0,14.499287651237651
13.91,10.733873124457983
19.76,18.88848030303026
22.4,18.197842424242406
10.6,8.523008116883119
12.2,7.8947961371961455
10.5,11.266886023698518
11.14,11.741895238095239
17.4,16.364952200577207
6.0,5.215856006493508
19.55,19.460773544786555
7.38,10.496239321789336
8.6,12.120187896825378
15.81,16.478043228728918
16.51,12.811938248557002
10.63,13.097906926406916
6.5,5.064516212519815
8.78,10.890447005771994
7.54,7.987364646464663
19.6,19.850233290699208
18.9,18.193612229437235
14.2,13.008386675824172
8.9,7.193238149350652
11.8,9.470907575757566
13.19,16.479546517697987
12.18,10.771938636363648
10.1,9.984870031483666
21.8,20.789302020202026
14.0,13.048513239538229
13.4,11.160197792863684
3.57,3.760956190022098
12.1,11.392139898989909
10.0,9.52307454035863
21.63,20.39639058441561
13.4,13.818335028860037
19.7,20.37583201298702
16.1,13.521810064935066
17.85,15.701329906204895
10.6,12.794157359307347
2.07,2.7774476190476216
14.53,14.735732034632049
11.4,12.275361742424247
19.5,17.608437696772924
8.77,8.49784945887445
19.51,18.256555735930768
18.93,16.589162448662446
0.9,9.406903571428558
8.7,6.864635966684832
0.004,3.921025647710877
18.36,17.53915876623379
10.9,11.808294805194803
17.12,17.635986580086595
9.7,9.154607611832612
18.94,17.600358333333325
0.25,1.8896531516463335
0.98,4.835098484848473
3.59,3.749337788008661
15.34,15.849935335497872
11.8,13.511430054741371
5.51,3.6328435064935043
10.06,10.54581093659489
2.4,11.094325216450217
16.54,7.869169462481962
2.13,16.04174472598109
15.67,16.231616376426594
14.7,14.125471320346307
5.1,5.920437878787867
22.5,21.85627433563167
7.09,6.585517045454545
10.93,11.359633029867357
20.62,17.007913022026994
6.5,8.193938311688319
15.6,12.989998160173156
14.67,14.589187085137109
3.05,3.527906102861785
18.18,18.26448129345401
13.46,15.222290097402594
7.51,9.079308134920643
11.0,15.562802777777751
10.0,11.723160606060626
12.6,10.448721867778687
9.12,9.83640227272728
10.69,10.604624025974035
7.03,10.221279997086244
12.2,11.452542803030305
6.13,9.030573696379376
16.7,12.898571694214867
8.01,7.519862987012986
9.7,12.209571753246744
16.0,16.615959415584424
15.19,18.596842417052645
7.6,13.105568181818173
20.45,19.15751704545452
3.31,4.37974696969697
13.0,12.817137536075048
17.29,18.0931744949495
12.44,11.095824242424241
12.72,13.639463474025993
14.8,14.424844588744577
11.8,10.47110176767678
12.27,14.135781818181844
20.86,20.283445300406655
16.67,16.800453679653657
19.23,18.092551809301817
14.46,15.057909704184672
11.6,11.469097871572856
12.27,13.89294318181818
14.4,14.17119653679651
14.98,13.470910822510813
3.13,10.011063149350644
16.1,15.278840746753243
17.98,12.560663771645014
17.01,14.9701205726092
10.0,12.560208326774239
6.68,7.478385778526294
5.87,8.097321590909113
11.6,14.058484090909085
16.64,16.599978030303017
8.8,12.925878354978353
13.89,14.602753354978336
12.84,11.3507345959596
13.55,15.15789979242387
12.45,13.13227272727273
13.7,15.110951239164883
13.21,13.009410479797996
15.7,5.523276515151508
18.3,15.910398917748932
4.2,10.536179220779214
11.12,9.154607611832612
0.67,4.530608874458889
17.78,16.49142878787879
5.44,9.36321805555554
7.5,6.872533008658003
14.2,12.842344516594515
10.37,11.348627543290037
12.5,8.526431060606072
0.4,6.724114393939394
11.0,12.977385714285692
15.55,17.11655454545456
2.96,3.9351219696969677
1.23,10.235073268398263
9.01,7.118264580873657
11.78,12.580804028856305
18.6,17.02358257575758
17.05,18.19903351534828
13.2,12.742542532467544
9.22,11.127002976190472
11.1,11.80388696300729
13.99,13.209309848484832
13.68,11.79342500000002
10.5,5.767342532467531
14.81,14.819163131313163
5.0,5.064516212519815
19.64,19.34885411910233
7.2,11.49272727272727
2.6,7.734023376623392
1.83,1.7974476059294238
10.75,14.973454317612225
3.02,2.9726949134199123
17.31,19.61355016397743
9.2,9.292287193362194
15.14,14.196791341991347
17.88,17.967328376421563
11.02,12.001656601731598
12.21,13.13509653679655
18.24,15.34963077200579
18.03,14.744381168831167
11.8,10.5018212121212
12.9,11.662378246753233
17.3,17.210583766233782
8.22,7.134596212121203
11.26,15.704878787878796
15.0,14.263031218024393
0.4,4.194592352092342
15.98,16.422029924242427
10.4,6.979183802308803
17.34,32.00320259740267
20.54,20.206086904761893
3.54,9.143016053391044
7.95,6.418749044011539
14.44,16.352903095894018
10.74,11.849172402597418
13.5,13.12609669421489
13.45,14.9701205726092
2.7,13.546745418470415
15.79,16.414993059680718
10.8,7.631143506493508
7.3,7.472605011507042
11.9,11.048425252525263
15.02,12.172501515151524
13.1,12.334505303030298
12.6,11.778489898989912
9.5,8.290748051948055
14.86,14.949705952380945
2.3,6.3762686147186205
15.5,12.093302272727277
3.85,4.807965441629078
15.22,14.439679309327044
