y_train_real,y_train_pred
14.59,14.779558591269847
18.9,18.192717438949934
2.6,7.81022906288156
13.5,11.479495936147186
13.2,13.91871307290662
5.25,8.190882427017426
14.78,14.695148670634923
12.8,13.371955952935936
19.23,15.111841448412699
17.4,18.203784363969373
15.87,15.337589292582413
14.75,13.517423634559893
17.62,13.61480321428571
9.81,12.408352242063502
14.19,12.059526887001898
14.34,13.149354485930735
18.86,18.241106896109784
15.07,14.6666549891775
20.87,17.06449831376956
5.8,7.50954437381611
16.71,16.47793456890331
12.03,10.322102811077814
0.9,2.0072354731379702
16.12,15.725540432900434
2.94,6.4193498448773445
13.56,12.823377440476193
7.04,8.364151706349205
12.7,13.289251523199022
18.2,17.56932757936508
6.79,5.939394284188033
7.76,8.235330138888889
15.7,16.255081309523806
8.45,8.769815033227015
0.02,0.05628875396825395
9.05,8.423950952380956
16.8,14.630352928876691
21.4,20.334122599206367
12.6,11.145166907136552
16.2,14.468115981240972
17.26,15.527773338399196
9.7,9.73074148809524
10.51,13.401316402780218
11.9,11.402208075396821
13.73,14.899645773809512
12.99,12.109821960678216
11.22,10.239091383265434
8.37,7.409305277777775
13.88,10.897820773809517
9.17,9.729744834054841
12.8,13.187439130591624
8.8,7.250228293650795
14.36,14.628267767094009
7.8,6.6551694523809495
14.2,10.051495577922081
5.71,10.595410496031748
14.79,12.84970793692419
12.8,11.934311804029305
17.5,15.979667081807074
12.68,12.052957721722727
17.39,16.473409499389515
9.61,11.177876760461773
17.3,17.065475079365086
10.07,11.456011115689861
7.1,9.262509363969366
9.7,10.779836289682539
3.46,5.289201920995671
12.6,12.055265230810855
15.5,15.993328939393948
19.0,18.258578300070035
13.49,13.716159365079362
10.5,10.413167261904762
6.88,6.077931562049058
7.03,9.013260833333335
14.6,16.047246933899444
13.8,15.599868755411256
14.5,15.690259206349205
6.22,7.519827380952384
16.2,15.121666372354419
14.7,15.586992581168818
14.13,12.773541428571432
17.81,18.20131055735931
18.12,15.47893375180375
7.04,8.894472499999996
8.92,13.745115940170935
2.68,8.613902222222219
16.15,17.11077036880125
3.53,5.223090972222223
12.33,13.366118690476195
16.8,16.582809269341748
17.15,14.04471290140415
11.3,11.251477757936517
17.5,18.163819963924965
4.53,5.503580584276836
9.62,11.19781682720058
4.06,6.280827145909641
7.1,10.515694992206479
20.14,18.22422408730159
16.78,14.778958056700253
15.53,15.070864718753501
8.85,11.91316350899101
17.38,17.0623949413332
10.64,7.941472678571423
4.46,6.2010261832611855
16.3,14.485541681096679
14.5,16.007644523809528
11.44,12.494034466089463
16.89,16.263129464285726
11.96,12.091253908730174
14.94,14.150179125180378
19.33,19.29531674237033
17.9,19.122252610028845
9.5,9.942483404740683
3.3,6.92944364718615
18.79,19.710076984126985
18.34,17.29730936507937
5.0,5.7031632936507926
15.15,13.79157822510822
14.64,15.402538571428558
14.1,6.876521053391052
12.7,10.499180185439563
17.08,17.037697658730128
15.19,14.288440057720052
14.48,15.451260346320366
14.3,14.893361091547343
12.72,15.504452380952387
15.15,15.961244821428568
9.4,12.66060306818181
3.85,5.4632232936507945
8.0,7.50954437381611
9.33,8.563586055194802
19.5,18.279105230880237
15.59,16.265569424603186
18.73,17.870169960317465
12.89,14.354440892857133
5.9,10.161919682539674
10.75,11.044995463888888
5.91,8.325994630230877
12.31,12.964874550865797
13.15,12.73461224913975
9.74,12.09822321428571
12.4,14.652179900793644
8.85,11.212133690476184
22.85,17.768012261627263
9.97,13.829728851010104
10.82,12.89758037101787
18.81,17.8420076984127
16.5,14.98157494047619
10.0,9.078060032467532
16.64,16.53494184523808
13.85,13.113387678571428
9.8,8.718776349206347
14.5,14.481988387515262
17.14,14.807866715367954
14.68,14.784225436507924
6.39,7.295581329365083
17.57,16.337806867021857
15.6,15.418216141844265
10.43,13.849489300144294
19.77,19.58041507395382
18.63,18.197894107142844
10.54,10.708207819208653
8.92,13.379148823953813
1.21,2.5895004050595247
12.1,12.189155207431462
8.81,7.792802780030424
12.79,15.855324157007209
10.2,9.901433194444449
20.7,20.95407193542568
3.91,7.805296693722941
9.98,8.793699732336378
19.1,18.41976688367189
17.4,16.69543907287158
16.68,13.339426130952377
1.4,2.1791200165514746
12.08,12.657441904761916
20.96,20.059172228882225
6.53,9.72820154761903
17.1,17.613183109668118
14.79,12.487359980158725
12.99,11.294806943949993
18.08,18.356371011904745
2.95,4.837675532106782
9.6,10.35250187403994
13.31,12.903851719352913
8.02,8.331464668109668
7.94,7.28533064731173
17.3,17.065112308802306
17.46,16.576243789682554
8.8,13.582559844877341
8.69,8.856202559523807
9.48,8.894472499999996
17.3,17.203262500000005
17.59,17.04104641233765
20.8,18.184558784252296
3.46,4.081719880952381
13.2,13.43165171398046
13.7,13.017512321428569
10.1,11.335415156926402
12.7,13.235758542429796
1.56,3.061895497835498
14.4,14.353334583333323
3.26,5.490940467032967
4.1,6.266885317460319
7.25,6.0537039484127035
18.7,19.090180753968255
4.7,3.991493650793651
6.5,12.314367676767677
13.0,13.900321601731612
15.0,13.576553676046178
6.75,8.423836492657681
11.11,11.009627619047619
11.8,12.394938630952383
10.91,10.427910213744578
14.3,13.5395315873016
19.0,18.28309817460317
11.39,11.565283495615496
17.05,16.079517261904765
10.03,9.226805853174607
10.41,10.447509940476186
13.18,12.287626984126984
14.8,13.619856785714287
18.63,17.966808077625018
12.85,12.943942361111096
12.72,8.620175856782105
13.86,13.526703653846157
18.0,17.7932739589169
21.53,19.395817341269847
19.0,18.65795344477
17.3,18.098598234126996
13.13,11.376721369047619
10.3,9.049842462121216
15.81,16.331503035714285
16.21,16.334969835858583
18.18,17.455159247835514
13.56,12.879240124458876
19.04,17.126278452380937
12.17,7.4612285569985515
13.6,13.48264559523809
22.33,20.890334384920635
12.97,11.609542817460312
13.24,14.133688740079362
14.0,14.964590291848035
4.17,6.998918869047619
8.7,6.963731898656896
11.5,11.213042539682547
3.58,6.260766962759469
1.18,2.5845523611111116
10.1,10.975069325396833
12.3,10.090326313131312
5.44,6.087627489454989
20.47,19.528689781746024
18.96,18.680258908730167
7.8,9.634875699855709
20.41,18.848997579365086
3.67,5.551381249999999
13.13,12.816991232247284
17.8,16.14088722222222
13.2,14.480565172638167
3.4,13.540447846495603
4.62,9.764390126262626
0.88,0.9151535660173163
15.67,15.269163609584863
4.9,7.618422343772897
15.12,13.398220308441557
15.32,10.43091397442835
16.2,14.766113293650779
9.5,11.293793710829169
11.2,12.075633373015881
13.98,13.3561073575036
15.09,14.205691962481968
15.67,15.00350392857142
11.0,9.233555828338327
13.39,12.571015315656563
17.0,17.848152498820625
17.42,16.574723749999997
20.14,19.11039186507938
7.5,8.915979341630596
10.86,9.641447619047625
12.2,9.929914623015872
6.2,7.61856027056276
13.11,11.997514345238097
12.0,12.735800851370843
7.9,9.843947440476194
13.9,10.465761197691197
9.7,10.396986278801844
17.9,17.732425198412688
12.4,13.469157967171716
12.8,13.721930804473299
19.36,19.209306248605778
11.5,11.664221646825395
6.54,8.514841190476199
12.06,10.813333030303033
19.9,19.646752165767232
17.9,14.09576289682539
14.91,11.923058753607501
8.73,8.17324020141579
4.0,6.802126325472767
1.01,1.5819148698197223
9.11,10.007382142857137
14.02,14.54444601190476
16.8,15.098057738095251
0.6,2.460414235209234
13.16,13.335948730158732
14.1,11.543488288239537
15.85,13.74995530094905
15.64,14.152764464285717
16.92,18.09915069444445
19.53,17.888504285714312
18.79,17.92531255411255
15.7,11.33377498376623
15.88,16.337806867021857
11.1,10.035490413533841
13.3,12.159656966089466
17.47,15.720714455266965
15.47,15.784614484126987
14.93,15.244653551032302
6.49,5.379959341630589
18.97,17.45457581349207
3.85,4.112863607781109
15.41,15.700256825396819
19.4,17.556183827283824
13.6,13.67337043650793
7.72,6.8179371230158745
17.94,17.44804315476192
18.2,18.76119462842713
12.7,10.425334333333335
17.01,16.033872777777777
20.47,19.349976726190473
2.66,2.95442119047619
1.56,3.68000183802309
11.01,15.416874653679656
14.8,14.583566365440117
8.39,9.935518491369743
7.0,9.701191269841267
10.53,11.37829919552669
5.24,4.202446250000003
15.9,16.033019092712838
15.85,16.13482275974026
15.02,13.103640663919414
10.71,11.741570910910998
14.32,15.163490505050518
15.3,15.491621165223663
6.8,6.81810242063492
10.2,10.827574634740259
0.3,2.7393429761904766
10.6,13.540447846495603
14.3,14.480565172638167
19.73,19.153047440476193
20.72,20.83805777777778
17.8,18.037402182539694
4.32,5.647656871808748
7.76,8.271621621572862
9.46,9.169316765873019
19.79,19.167728955627698
19.5,18.90776273809523
11.4,11.331339563492072
9.42,10.507474146825405
11.61,11.952520146986593
6.9,6.523356527777775
15.4,14.393184900793651
16.72,14.936643452380945
11.6,12.936005106976365
13.63,13.370606014957264
13.5,12.246161626984128
5.72,5.390403928571435
15.2,15.18632630952381
15.5,15.052786805555549
4.14,6.903415082972587
15.57,16.921214298340537
5.56,7.575415926157172
8.76,8.659797499999998
5.25,7.543548271312025
0.073,6.828289308670494
17.54,18.137754861111116
17.48,16.641940436766223
14.38,14.204030204390767
16.66,16.65959442460317
7.1,8.417066468253973
8.69,9.626061964285709
15.3,15.68962648809524
14.68,15.090255245876433
12.5,11.288819107142857
14.6,13.834306138167387
14.78,14.645796104104233
2.11,2.8360309920634914
5.93,4.881504642857146
2.9,4.007002393439894
10.45,12.444192007020753
22.1,21.60987369047621
8.1,6.86259598054275
18.11,16.845086910173155
16.02,16.637677730880228
16.5,16.31026937229437
13.53,11.17383446886447
11.7,11.312195257936516
13.38,13.702615851370851
4.23,9.044820990259737
10.2,10.886396309523809
17.11,17.193376289682547
5.31,5.164386428571427
15.1,13.272886567460326
11.84,11.174813125901867
11.8,11.968581150793657
5.61,4.978856920995668
10.67,10.812446666666665
8.4,13.033106899350651
2.91,6.056506964285714
11.62,11.438901047979801
13.86,16.12798735907861
20.7,19.017946343795106
18.0,16.45055867063492
9.36,9.963844285714295
10.35,10.629841145382395
19.1,18.693241924603175
7.11,6.3761370039682514
2.64,7.133556904761901
9.51,9.393037615914785
5.4,8.295088452380948
11.45,10.533366304112544
20.08,19.391837770562766
13.41,13.556915099206348
17.7,17.71326408152959
12.0,12.960531865079368
14.33,13.205232920737176
12.84,11.976947236374727
9.64,9.220341189921184
14.09,13.689901582722836
20.12,18.948115312155164
5.82,6.410464223043038
17.3,14.952925828643574
20.95,20.446178085190958
10.7,12.01725940476191
14.08,16.52482179563492
10.15,9.643564047619051
11.82,10.030224668109673
9.2,7.616451700937953
13.76,13.421336666666656
15.78,15.717604771062271
12.1,9.242576798340554
14.7,13.951164770648166
19.24,18.115564313186816
7.2,8.446667777777774
18.08,17.743729903925374
20.1,18.70835471861472
16.74,16.119646468253972
20.12,17.737475151653904
18.62,19.896802817460305
19.01,17.946438382936517
1.12,7.662435467449215
18.83,19.37227370670995
6.5,6.836106821446097
0.77,0.5636990079365082
16.55,12.878044490231984
4.2,5.2221134722222216
17.4,15.582761495310244
15.51,14.277213288933288
2.1,1.7119123394660896
4.0,5.544164024432881
18.5,16.7005135064935
19.41,11.364775497835502
10.06,8.866776765873016
15.52,16.019537610951144
9.72,10.50526652652903
0.55,1.544243212481963
7.8,7.14131523809524
7.89,5.983422122308248
5.67,6.4343763149350615
6.7,9.85574710317461
8.89,13.734538905122655
9.34,9.586887142857135
15.49,13.242269691558443
8.63,11.294806943949993
16.52,11.70287310923295
15.49,14.300334646464641
8.19,15.735109974747466
10.59,11.68831099747476
11.61,11.704155634920618
16.59,15.105166101953607
7.1,7.782005615079367
3.81,4.880107402597402
12.42,10.810729197330453
1.7,3.9038547222222246
19.11,19.1216846825397
11.23,11.374613690476194
20.84,19.268750297619064
14.23,14.028366145035529
7.41,9.838646859978684
11.6,12.41580007270507
8.7,10.297806488095238
19.05,18.97101309523812
17.11,16.989442678571447
5.0,5.018529010388985
19.15,18.307213412698406
14.2,13.897944444444441
25.4,17.685099056564354
9.83,11.563088998202268
0.91,1.0100712333418216
12.54,11.84279485750361
17.14,16.807609642857138
0.073,6.828289308670494
9.8,9.202499478088338
4.81,2.1791200165514746
13.11,14.224716884920632
9.4,9.197752301587302
15.09,14.027650490620521
10.3,8.684953353174606
14.36,13.964389047619074
7.41,10.00042081349206
4.69,4.6630806801531826
12.51,11.955486466450223
16.76,17.222022455808077
17.16,17.729349722222224
12.44,11.547980714285718
17.6,17.329318925865806
12.9,12.434699027777784
10.94,10.492143006715505
12.64,12.697292488271973
8.83,8.40675001984127
16.14,16.263129464285726
18.1,17.550096527777786
0.00875,5.51137749054359
7.1,7.374124049422805
13.0,14.876287085137092
9.96,7.976802530421294
20.0,18.03652723845598
17.66,17.520817148684635
4.26,9.901997976190474
9.18,9.793254999999998
13.41,13.717579329004318
17.01,17.910116190476185
6.23,7.091379796176046
11.99,12.601614837276294
16.28,15.209361149267398
13.1,13.54334994778613
10.3,9.196156281773781
18.31,18.10714520743146
13.0,13.993602070070468
12.6,12.226495581228903
12.65,11.673067817460314
13.0,12.001862619047616
19.0,19.02093235750361
11.26,9.830054388528145
3.73,5.216819506266231
7.41,10.761444565295816
19.1,15.718306051587303
17.06,16.00175357142858
14.0,12.074086587301583
2.5,4.078559404761908
9.1,8.954789918831171
2.45,4.773201448412699
12.3,12.191195690692641
14.8,14.30970947012139
14.57,16.891583843795082
8.55,9.760642579365074
12.0,11.80216909271285
17.57,17.64231240079364
5.0,6.122983844155848
9.1,7.803021726190475
0.26,5.090337063492065
3.87,4.749018621933622
3.7,3.8387596428571418
16.0,16.398175398490395
16.1,17.478947572427572
15.03,15.40202841269842
8.61,10.341733888888893
13.28,13.70392769314019
4.1,9.585306543040295
19.34,17.502036527777783
12.7,13.982767967032967
16.09,14.30988286218684
12.3,14.714280277777775
16.73,17.74528826479075
11.6,9.430618682121967
12.89,14.384951632026395
16.14,15.59932402777777
15.64,15.494415238095234
11.8,11.879319682539677
12.5,13.03245511904762
0.11,0.6640392066507936
15.66,17.459569226190474
11.8,13.651237041847043
14.57,14.690684847339366
17.09,16.326261406926406
10.6,9.890107103174607
14.07,13.79157822510822
14.89,13.694553481601734
11.18,13.516762519841263
14.55,11.632680782828281
11.1,14.963623009213006
10.7,9.556324925775975
15.29,13.996371015585732
14.12,12.77948877705628
11.6,13.120166349206345
15.45,14.425590547385617
10.69,10.827178809523812
11.66,12.37471421356421
10.3,10.621175396825393
11.0,9.64396238095237
13.83,11.84279485750361
17.2,14.267897420634904
5.86,10.600467634183627
17.04,17.306225238927745
12.1,10.956098179255168
12.17,10.191573530782934
17.7,18.853170201326453
16.16,11.900603319319574
15.8,14.912206686507934
17.0,16.83584127458798
12.8,13.359174404761902
5.96,10.620648069985563
16.6,16.32843684533946
10.7,13.02371148809524
14.34,12.912626547619043
8.5,9.787240952380948
7.66,8.909306547619051
12.02,14.384951632026395
6.6,8.548847200577192
12.44,12.501988154761898
16.95,16.191140366161616
15.97,16.920655690836927
15.5,15.96044827741703
10.7,6.73232286019536
10.8,10.634411802681129
16.9,16.39136382575758
15.7,14.183787393684735
12.0,12.196522848124102
17.1,15.935202216117219
12.0,10.616514610389613
11.0,12.680932579365074
21.5,19.354118591269856
3.25,4.761150257936514
17.27,16.603471682330827
22.0,19.58182113816739
11.7,10.634411802681129
14.8,15.549295337301606
11.82,11.934086504329
14.2,14.530475079365074
19.6,18.123061210317466
17.52,19.96226361929736
8.2,9.505123546597666
18.81,18.75097489718615
4.4,5.46062577380952
0.53,3.6846727182539705
14.64,15.090255245876433
22.73,20.446178085190958
8.01,7.931994739538238
13.67,12.62667135822918
18.43,17.788341460483956
13.3,12.44094346570097
15.85,16.233900088654472
11.37,12.5001732936508
10.3,8.568362896825395
15.76,15.619843858225106
0.02,0.21314815911438356
13.94,13.898892918470414
14.39,13.74995530094905
9.5,9.68815785714286
15.03,13.706788796758792
13.9,14.517717949134198
15.6,15.30193083333334
11.43,10.722254577175695
1.3,11.359011845238092
7.0,8.20486929963268
16.01,15.82065641594518
18.55,17.76750308080807
18.67,18.038693630952384
16.44,16.253659424508236
8.84,9.433541787439616
19.46,19.209306248605778
7.41,7.705590634920637
13.57,15.335894296041294
5.03,5.399043551587304
5.18,9.37610238095238
15.22,14.36947011904763
1.9,1.5739675793650798
13.96,16.06000761904762
9.18,9.113396527777779
18.46,17.11921841269842
16.2,14.463106985930738
12.81,14.444867143828397
18.41,18.6168379563492
17.81,17.993144631705153
11.81,11.744925856782118
12.1,12.020252321428565
16.79,16.316560547508047
22.18,22.165570846216696
20.24,20.18074744047616
10.2,8.641054658333333
14.7,13.894188748196248
15.79,15.009761616472602
13.2,13.112791982323236
14.3,15.24734829365079
2.8,5.0954609307359275
20.6,19.98736654761905
16.9,16.500862005772
5.0,7.12536642857143
9.62,13.962384985051502
12.08,13.086651150793662
19.15,20.05802115836779
11.7,10.515694992206479
12.05,7.204961904408799
12.52,12.894226608946605
16.42,15.67966797619046
14.7,13.11930128028705
9.3,9.526170107376286
18.88,17.996068174603188
15.8,12.314367676767677
15.8,16.378528284077028
15.32,12.36064165584415
9.84,11.93649005952381
15.81,15.874617936507937
16.6,12.884507777777776
9.3,9.48058376623376
15.2,15.438518452380952
15.08,14.887813511904783
5.59,4.9049187572150075
13.52,14.048350936147195
19.33,18.530823331405166
11.28,11.517974343434341
20.47,18.980980634920627
11.74,12.250092579365075
20.5,18.727383611111108
10.7,9.362138985943107
15.9,15.731966111111102
12.27,11.761663452380944
15.5,14.765909556277053
18.86,17.81530408730159
