y_test_real,y_test_pred
7.95,12.75912920591316
4.6,5.874812901007621
15.8,13.41891471732632
11.0,9.100440136054424
17.67,14.000783517573693
8.6,9.116129931972788
16.96,12.768872026386289
1.5,11.806323872754245
15.3,14.923883475056728
11.74,12.183072865428235
12.3,13.659102919501132
2.17,4.511689136551382
19.38,18.3624243197279
18.03,17.723745824639256
12.8,13.450141454081646
12.8,10.290996950371081
13.13,14.344567913832192
13.6,11.323814274800831
12.04,11.197215352967808
0.79,1.0513198837868478
12.0,15.548286028653878
14.0,11.775056391723352
7.47,9.446492814625838
10.9,11.168360289115652
13.76,13.262329606009068
12.04,12.9291142126149
16.6,15.909906139295337
16.25,17.62694949703075
10.25,8.649837074829932
18.1,16.486390362811804
17.53,17.18985162337663
1.43,1.829197147108844
0.9,11.7013865759637
16.6,16.195996513605436
8.93,12.981822264739238
16.37,15.683091414771035
19.62,19.396624614014428
18.61,16.735804379251693
9.7,12.043080158730172
11.48,11.55318276539929
14.7,17.099985856009067
18.3,19.321478787673904
13.1,14.592877671750493
10.78,11.720592772108851
17.0,18.594777639919602
19.75,17.94846054421769
11.2,4.95505193387961
6.59,7.648200956087567
16.93,15.729415249433114
16.3,10.53560602995584
12.24,13.738962287414976
8.38,11.521350765306115
15.6,14.518569642857157
10.12,10.097395674860865
6.79,8.528350793650798
16.62,16.48189486961452
15.55,15.070594288184445
14.0,12.52800114274958
5.69,6.774124943310659
8.25,7.679793296782577
12.3,15.224873639455755
17.44,16.898110501700693
7.58,4.176209773757987
11.6,11.775056391723352
15.92,16.051474652133585
17.3,17.15702602040818
13.24,14.717459778911556
15.77,16.407091794217685
11.36,10.913378571428566
10.5,11.150436663832195
13.7,12.952716865079386
5.9,5.559756930272108
18.61,17.483968661695428
5.28,7.563479407596378
19.5,19.978676476499675
4.07,5.787912151142514
3.35,6.114994297567513
18.61,18.186512542516976
9.05,10.82505875850342
7.23,6.86452628968254
7.4,7.68164450113379
13.34,15.279135768935374
6.65,6.255458636105962
12.9,10.092495209750577
6.32,6.320714453024297
18.08,17.1054940144847
19.8,11.731235501700683
4.9,6.189053670634915
16.5,13.365305739795911
19.59,20.4268307488072
17.1,18.9028912287814
18.2,17.81212455153972
20.9,20.94638314265102
13.8,9.64164334673264
15.13,15.73158630952381
20.4,19.42151008297258
6.51,6.320714453024297
6.8,9.030357667233558
8.63,11.378983186876146
0.19,3.678657837301589
18.5,19.36151038832202
3.87,6.350584056122448
19.01,19.454782057823103
14.06,17.364773129251706
15.61,14.37106899519132
7.65,8.874954637188214
9.29,10.553766014739246
14.0,11.86782353441375
17.68,10.19041223459081
18.23,17.976841213151936
11.04,14.62860540402059
6.5,6.312546610019304
8.49,10.460132269119777
6.05,10.033192283708374
17.75,13.025721215986389
11.0,12.898924234693888
9.6,7.559818168934251
13.78,14.4213402494331
6.52,9.616627465986397
3.24,7.445188832199533
15.02,14.600317120181392
16.97,14.607083149092988
9.0,9.671419762776914
9.8,5.884105264378475
7.43,13.336064271541947
18.9,17.518294888940414
12.77,7.685147789115651
8.57,8.53754327458256
16.98,14.661690221088422
12.5,12.561404506802722
8.35,7.643645814502959
13.21,12.226573894557845
13.21,14.033485600907031
19.6,14.267182943594104
15.36,16.14139392651001
4.66,4.060772137188209
10.73,9.338301445578228
20.1,19.201994671201806
16.77,16.606399525226745
19.0,10.867718706544395
20.0,16.661321724958103
7.96,8.185082829670336
15.0,15.457119642857144
9.11,7.974625644197074
18.69,18.941115462018107
8.0,7.15986125283447
5.83,3.4376097518552866
9.8,18.505575609410418
17.43,16.481304334058798
14.6,15.37472409297047
12.28,12.06461084436398
11.7,14.952140376984124
10.06,7.536445066143564
17.56,15.32730339809002
11.3,10.460524050453522
17.39,15.272001044392109
20.02,20.419624688208586
12.2,13.257399628942485
3.85,5.798887882157526
9.2,16.54415871598639
13.7,16.6179505102041
17.07,15.870271154143477
14.7,12.36063633786848
14.4,12.18505482156732
8.0,12.24475946471474
17.72,18.63576950628737
14.3,7.187489087301581
16.3,16.113639682539674
15.58,14.001113350340132
9.13,5.735632270408165
12.6,11.470763053554762
11.49,14.804683404195018
14.1,12.981404138321986
10.73,9.020241104813286
0.42,1.5849035844104313
5.28,7.391819671947717
9.05,10.98852817975675
10.86,12.981419345238095
16.0,12.719512670068028
13.06,10.05844343820864
13.8,13.61765854591836
10.25,11.527176955782304
15.5,16.247787978291544
13.92,16.125398772160384
11.54,10.490532797865525
9.2,10.596183430359313
15.63,14.532782511337855
14.53,16.110881488749353
14.91,15.151830272108864
20.48,18.503016165481345
14.43,16.713520549886606
14.33,15.368008715986386
12.8,14.750690008503394
17.46,17.176524659863965
11.13,17.93336998827196
6.3,7.998582752267576
13.49,14.956254705215425
4.16,4.132025666099774
0.42,0.2974687500000003
12.3,16.505417569527783
17.11,16.833282525510203
2.05,4.39962151360545
6.46,8.409232163471449
16.18,15.842772321428571
20.6,18.7185161989796
9.43,9.56894058956916
12.98,11.896404591836726
17.34,17.032810459183672
10.45,8.670435997732428
14.41,15.075748593071438
19.98,18.194984524500853
15.0,13.634740221088459
17.29,18.725204362502552
2.05,9.585003294510928
3.65,4.198707667233563
13.7,8.630546748093176
10.11,12.278272378117919
14.21,15.992446178622972
18.0,14.178076573129268
12.37,10.753639736585175
11.6,11.746626943117287
19.67,19.643770266439883
10.1,10.516967800453513
11.68,10.721291475268776
13.8,9.674046102607706
14.7,14.944181319573289
13.0,8.896167431972792
17.67,12.772468183106593
14.31,11.58337504251702
13.4,15.796001955782321
11.78,12.86741953205525
5.5,3.301073837868483
17.5,18.187876459750555
19.21,21.19501805555555
15.9,14.218695399607206
14.5,12.534485671768719
15.33,15.800566706606888
16.2,14.627344005102024
14.78,14.279975686495456
17.57,16.12664280485596
11.05,10.542124220521528
11.4,10.228078043944857
5.97,10.033192283708374
17.39,13.03568529238616
17.51,18.34699539111681
18.9,17.46412804962896
1.7,10.365452267573705
7.1,5.214647236394562
13.14,15.313144784580498
1.78,2.992233379715521
13.33,14.138390136054417
17.62,17.451133855608106
6.98,14.172129407596364
9.29,9.783499376417252
18.27,17.256811012691795
17.8,17.39366948696147
20.1,16.70301241496598
20.0,18.45698331916099
17.8,18.27833207783112
14.01,12.1412856769223
7.8,5.281600085034015
13.02,11.708178429705214
9.25,10.413186652236647
9.34,9.273201034580504
2.15,1.1523665674603163
17.5,16.3699545351474
14.0,13.103627551020402
12.82,12.313767176870755
15.05,14.469434458795218
3.29,6.148444380024745
20.52,19.322676785714258
15.48,16.02069342918987
7.54,12.28588449546485
12.26,10.249698649762951
17.79,17.027989563710108
6.1,9.626653854875277
19.2,17.46544934291896
1.06,5.301440420478534
15.92,13.940154549319718
17.0,14.18631842403628
16.8,14.511511944702127
16.1,14.950008111729545
17.5,17.614275538548725
17.48,15.24028906024533
10.87,7.797296657905588
17.22,13.716708630952354
16.04,15.838078330498885
13.9,12.96159515306122
16.4,13.575134580498872
17.5,17.1159593537415
13.61,14.278951998299314
10.17,8.949090148046398
15.1,12.28588449546485
8.37,10.325027418712235
9.38,9.293769444444434
10.91,12.656388350340134
10.68,12.727366404728041
15.52,15.23266751700683
8.33,6.787989362819725
9.6,7.907183297018813
8.39,10.9075827239229
8.51,8.24997062074829
15.39,14.48647779195011
10.57,10.421772009637186
18.0,16.781390873015862
0.22,0.47943413643235155
6.97,7.277625382653062
8.69,8.557988052721083
17.59,16.802993083900212
17.79,17.723745824639256
14.9,10.090465901360544
19.1,17.069512435538737
18.1,17.95010396567718
18.0,12.525230975572052
17.34,17.566581873582763
18.8,18.222485380591625
17.2,18.231495918367305
9.87,9.998245395355108
12.7,14.615808871882091
2.91,7.018097123015874
19.13,18.533954818594104
0.69,2.32999683956916
15.3,14.204160119047593
16.12,13.139775793650776
13.66,12.279875113378678
11.5,14.407537146979985
7.9,7.69408458624709
3.4,8.949957699443425
9.69,9.850153160430834
10.89,11.900457653061233
18.79,19.856967732168624
16.16,15.801093953356512
19.6,17.74342593537414
18.8,18.53688647959183
17.47,16.24339185090703
11.45,13.434668565759639
17.2,18.15747602040816
11.1,13.64856366213152
6.8,6.949602012471651
14.2,6.522253443877548
14.3,10.944444217687082
3.72,12.93174624690787
0.13,0.7830584856215212
10.7,10.968654790249438
11.1,11.642815433673475
10.08,9.435085034013602
15.0,14.552441639313075
10.27,11.164499107142845
13.31,12.905964708307575
16.8,19.188983900226756
13.35,14.279975686495456
7.44,7.947183878324061
9.18,6.551990576685218
14.24,13.551615116728515
15.3,15.016678628117923
9.5,14.306509635007851
11.98,11.840619883786845
17.26,18.56502640187194
8.24,7.443620124716558
6.85,11.420006278344685
19.83,18.112530933649683
14.5,13.143165136054423
13.39,7.502564767573696
10.91,14.062356462585058
13.25,13.736246130952381
17.1,17.0078425170068
3.65,5.221200170068038
8.0,6.816875461145994
2.45,4.622358744331062
4.8,5.176697023809524
14.2,16.303876955782307
14.8,16.176656632653067
11.26,11.314218168934238
5.29,1.2717661522108838
17.48,15.720636656579885
16.4,12.619458928571413
14.3,15.612591725932788
13.1,12.845803543083909
15.9,15.374810932024333
2.49,6.907834141156449
20.1,19.7418268707483
17.05,16.912447334312507
0.2,10.639433767522155
17.78,15.279135768935374
14.95,15.236815008503404
4.54,7.3873869047619065
18.86,17.686900752422183
11.0,14.538666978458053
17.91,14.692849900793648
16.31,15.026384445217484
7.19,9.142581831065755
12.16,11.954968965161822
3.4,3.740021173469386
12.9,12.445657029478458
8.97,13.531085932024322
16.86,12.206943301341521
17.1,15.080130086600951
20.12,18.902742318594118
8.03,8.459920778304966
19.47,19.260841709183694
11.9,12.445657029478458
5.2,7.885954628902844
16.16,15.026384445217484
13.2,12.73705749716552
14.3,14.500589190174898
7.1,10.755210884353737
13.4,13.954557369614546
6.0,5.966114869732957
1.19,3.015852040816326
9.6,12.087747959183686
3.14,3.656486980777158
18.22,16.01852469593898
18.69,15.65779418934238
17.8,17.914885366419316
20.63,20.34962831632661
7.44,9.596039909297069
15.62,15.426742006802732
3.0,7.885954628902844
12.34,15.941242131384206
7.38,8.372619727576447
21.43,13.960921215986394
11.4,11.081944104308398
14.2,12.619458928571413
6.3,8.363946442743767
18.1,18.795374001494555
13.0,12.834923471964553
6.31,10.35904488249846
22.5,22.080038675015455
11.49,12.163367403628138
17.37,14.51531506519275
17.56,13.591098157596353
15.08,15.28840290532879
19.92,19.86912806122449
0.7,1.1218798729643369
11.21,9.048966729797979
9.4,13.762467063492062
33.4,27.370813052721047
16.75,18.192653769841286
6.68,8.806794982993196
7.43,11.87010644841269
16.6,14.95012165532881
0.06,0.0867727749433109
14.94,13.441641071428576
0.004,8.613138262471656
0.71,5.717525538548755
3.04,2.047811174242424
8.9,8.707746981292521
9.9,10.43952687074832
14.47,16.341689413265303
13.76,13.816297023809518
19.1,19.296872973356006
5.8,3.956955696089625
16.6,15.267608333333321
4.76,4.967225844671205
15.46,12.257691897586549
19.34,17.650098072562354
17.74,15.378594081117308
15.04,11.985176162131523
18.8,19.198415503074315
14.7,10.543889795918384
12.0,11.16949339569161
19.41,19.168819982993206
13.72,12.92712524866009
18.6,16.108577039032404
0.83,0.6512044642857139
9.5,11.597057043650782
16.52,15.413190433673444
18.4,19.975169501133763
0.336,4.835964086387239
5.6,9.1313229520975
18.9,17.08794735100565
14.76,11.832678330498851
12.62,13.428005187074831
9.93,9.34508954081633
6.01,4.547014328231292
17.8,18.288465947332174
16.71,14.122495379818583
18.0,18.594777639919602
8.2,11.031166638322
16.8,14.249441437431607
19.12,19.192097993556228
14.2,10.453370238095227
13.1,11.317948920325714
13.61,13.377320926097703
18.33,17.688459197845784
17.81,18.662331948805154
13.9,16.33939143990929
16.75,12.218658806722289
11.0,6.528481207482983
15.45,16.48046492399959
17.71,15.590634948979602
19.03,18.466824702380958
14.51,14.674006713821894
1.5,1.173645351473923
16.01,13.1351326105442
17.38,17.06952194610572
17.64,14.863812457482991
18.55,17.06952194610572
10.11,11.88375262896826
4.01,6.8067183956916075
16.2,15.562123979591822
17.9,17.540794578720895
15.86,14.670497165532886
4.4,9.448598611111107
14.9,15.09535302514944
11.9,11.726389030612244
5.0,9.16844502442003
14.6,16.064297534013598
12.82,9.997757865646278
20.43,19.459585756802692
12.64,11.930886011904748
12.19,12.526005782312918
17.6,16.660425869666025
16.2,10.609754453383916
11.2,14.013402451814065
12.1,9.001846587301591
15.85,13.140607417285098
19.84,19.737738690476153
8.39,12.268058857709734
4.37,7.679793296782577
10.76,9.050517276077091
18.79,17.012719246031732
12.68,13.832904761904748
13.35,14.426399469181616
19.38,16.30362967687071
16.1,16.81344580756546
14.0,16.197898620774072
10.89,11.785944077053902
17.82,14.294847859977331
10.9,14.705029506802695
3.39,6.5177459041950145
16.5,13.994683375850348
11.7,16.736604083813006
12.2,5.759678741496594
10.32,9.056640915532881
13.77,11.772312522509017
4.05,12.940922862554137
9.85,9.241080668934234
9.41,12.337090994124923
11.37,9.900401179600628
19.72,19.516259702896292
15.79,15.228319770408156
19.77,19.76840691609984
8.4,8.099502919501123
14.4,15.648717452587091
0.04,0.3118891117810767
13.9,12.236836465419493
8.4,9.146052154195013
11.1,8.560911678004535
7.55,10.629065906514128
10.9,7.987424234693882
17.44,17.511028401360534
11.4,7.710868537414972
15.6,11.873940014053401
12.26,9.063071371882083
5.16,11.239694345238117
19.87,17.124144784580498
17.05,16.73022896825399
15.07,14.199596410533903
3.5,7.693415247701337
1.8,4.99252800453515
12.42,13.531085932024322
16.2,19.06319914965987
14.1,10.137467786281183
10.61,11.52149022108844
12.16,6.469523299319735
10.2,8.860332878850869
13.45,9.67348431122451
13.56,12.982618672696336
15.9,16.00508550170069
11.16,16.475320238095243
14.54,14.682598313492031
7.78,14.036606207482988
14.95,14.224687953514739
3.13,9.063071371882083
14.03,13.076034098639498
20.67,19.321478787673904
14.46,13.014054974489799
3.54,6.567466695011343
14.44,14.693977678571432
11.8,10.979146045918357
14.08,17.447405524832302
17.0,15.3230234072475
2.37,11.153755247728473
17.13,14.586547732426302
12.57,11.846962857523787
9.04,8.056057832884104
14.6,10.395425155895689
15.3,12.14546267273367
9.35,8.722840136054426
3.3,4.2411892148526045
12.8,10.935102848639445
18.7,17.510327933673462
11.2,12.950705808477261
19.62,16.3246713854745
0.94,9.350646296145126
9.67,9.210749376417239
15.62,17.256811012691795
5.1,11.159697553339518
5.68,11.969915532879822
3.96,10.078111649659865
2.1,1.4721924849247197
15.94,12.828797020538985
8.14,8.175228656462597
10.96,12.166127834467117
0.91,0.9871507756132758
6.11,14.147767524737148
6.9,6.218473040352495
17.77,14.283327995516409
18.21,15.152953231292482
18.41,18.292340014594505
11.6,9.709878585600896
16.8,10.386759438775512
11.2,10.272839016439908
10.28,7.921582015306111
10.6,11.317948920325714
12.05,9.453605782312925
20.7,20.4268307488072
9.2,7.1722366978458005
18.84,15.279135768935374
11.4,11.228512207155582
14.07,16.52262772465629
9.2,6.478854634353751
19.2,20.02234259431046
13.58,14.630455845444239
13.0,12.637933786848057
7.7,7.077411819727894
17.43,14.85069736394558
19.86,18.92667660147392
17.8,15.749910501700693
10.65,9.405464087301581
8.33,8.208271981292521
20.87,17.082246601216244
16.05,17.545457043650778
0.1,4.404758037795533
10.7,9.177134013605443
20.51,17.859784630475016
0.31,0.20293393424036257
17.5,16.248725085034003
6.7,11.592864880952378
15.54,17.12423792517006
11.33,11.95573728933253
21.92,21.19501805555555
14.5,15.463109197845817
14.6,11.257555612244873
16.68,16.220418364571945
0.3,1.1569775131416205
11.1,9.74198548752834
5.7,3.4867767890839314
11.12,13.239242934050074
10.33,8.074877249536183
3.46,5.758653401360538
17.0,17.137517517006824
3.0,1.1228736876417227
17.51,13.604841964285724
10.4,8.302040121882088
14.14,15.780985135796726
6.03,13.045395555040187
15.29,15.139218282312926
13.9,13.956084143733253
4.77,5.914942091836731
5.5,5.124017517006805
13.41,10.626054634353729
0.19,0.14887276772830332
0.81,0.6402980442176873
11.69,11.65756819727892
10.0,8.852589725056685
16.1,13.910587273242633
17.38,17.49606169495187
10.5,12.389712641723365
16.19,16.428493282312903
12.89,12.13544201968667
12.47,13.414697023809538
14.3,11.580051182745839
9.3,12.975118594104325
13.01,12.657912159863935
15.9,16.086512981859425
15.49,14.51531506519275
15.32,12.531920642651004
12.6,10.265966227324261
7.0,5.332254931972792
13.45,9.270421552257266
7.5,8.430196088435364
14.41,13.370363435374145
4.43,3.372919905689552
9.6,9.216054308390017
4.47,5.205665632086167
8.12,7.927542143070272
16.99,16.2421188092661
14.98,14.090282812326555
16.4,14.274345053854871
8.64,7.643645814502959
19.6,17.712706439988576
12.0,12.209651927437635
10.73,12.778002891156433
15.8,17.417712351041803
14.1,10.915187375917732
9.1,9.065104756802741
2.5,5.333987230725624
12.28,12.74398486394558
19.19,16.969620521541973
6.82,9.020241104813286
11.51,15.13338373327769
0.24,0.975763005895691
14.14,12.060867341785176
0.4,3.674356548770665
19.57,18.757639842300556
16.1,12.949437840136067
6.2,18.291949827355193
12.0,14.25319971655329
16.04,13.148451105442177
8.36,11.806129759724428
12.31,11.98313845276188
24.5,21.07587939342405
13.12,9.338301445578228
6.4,3.8820620464852613
19.9,17.49980312564415
9.35,12.172167417800447
17.5,17.648048249072374
9.88,14.615251360544235
8.2,11.23150408163265
1.2,4.085286156849103
7.0,5.333562925170067
7.6,7.4214644416099755
17.32,16.631791609977313
11.04,8.543988404849124
14.77,15.97127256235828
13.71,14.093158503401366
8.5,9.344882199546475
4.24,3.785990745464852
11.3,11.113348554421776
14.34,14.240761194856724
18.0,17.006656670622803
7.34,4.5536175453514725
17.85,17.723745824639256
21.45,20.89084432720053
17.45,17.199084212018125
0.26,0.6778402165532887
13.2,13.471174333900203
9.24,10.350191539115633
3.3,5.661902350030922
10.08,8.549809890401386
15.9,16.908834934807242
12.88,13.742022505668936
14.5,14.705029506802695
7.5,8.887068100649351
5.5,6.783323609921823
12.81,17.21558405612245
14.28,10.520231717687079
14.4,14.500589190174898
13.8,9.416297009637182
19.06,17.42034715136054
3.79,6.5813653061224455
14.4,15.360416978458026
7.3,11.786244667867145
4.39,5.407398270975049
9.9,10.490999346784182
7.5,7.694735841836734
14.68,17.06873793322751
12.9,10.38330822122709
18.6,15.67128732993197
1.03,4.109924957482999
15.02,16.48011395866037
13.93,13.653148468099367
6.0,10.147375161564625
8.47,9.136788835717853
12.63,13.129873341836735
15.06,13.9100613792953
12.4,12.9635175333595
16.39,13.712931505102029
13.9,11.141905357142852
12.57,14.587288686611046
12.85,12.624948622706668
11.79,18.285964243197295
16.8,14.726580017006807
17.39,15.107244699546495
12.1,17.3657192743764
18.8,18.698153784013684
17.02,14.677939455782292
19.46,18.123167219387767
11.18,8.198325751133797
8.41,9.131931420068032
9.31,10.928890553534945
3.95,5.828495458257224
4.7,7.606333735312301
18.9,14.773885726277717
8.83,7.845367265769949
10.32,10.398777125850332
14.4,11.589756901927423
19.6,19.283359806475016
15.3,14.545494118480718
12.7,11.02971969431313
7.95,8.006352891156462
12.3,12.474731501633286
17.36,17.49606169495187
6.0,10.642183381950396
10.5,13.011112641723372
15.73,13.385979081632662
9.92,10.543498042496081
20.15,20.4268307488072
12.5,11.746626943117287
9.69,13.05837604231086
15.43,17.256811012691795
18.6,16.75843371469803
13.74,11.900457653061233
19.4,17.861775798804377
20.19,18.055069070810134
11.5,10.317719414811389
9.68,12.222040375695732
17.79,17.559440603741475
14.95,14.368052348246975
17.38,18.599418253968256
9.8,14.672667037724208
13.3,14.341152902752023
19.02,15.669979085497825
5.48,4.5374206207483025
1.77,10.008569316893421
9.23,9.303491326530619
2.12,3.631059906462585
19.36,19.192097993556228
11.96,11.781052409297056
5.04,5.3227153344671185
10.7,12.805421116780048
18.1,16.569300566893425
12.6,10.954286833900232
14.74,18.759857624716563
18.24,16.905111352040816
7.5,8.363946442743767
13.45,13.816297023809518
6.03,11.29793889919604
13.6,13.408524255604599
17.1,18.280021329365074
10.7,12.243839384920635
14.96,16.819237211399695
6.68,11.242138014455794
16.12,14.233429407596377
10.4,11.154060636982063
6.01,4.956777226345085
16.8,10.739240419501115
18.14,17.46197284580501
12.34,11.943779889455787
9.0,17.661508999433096
5.65,5.683569886546108
19.7,18.29825762471656
10.46,9.492128047052157
10.8,10.070703356266748
20.03,19.591759324108434
18.0,18.85163603752398
14.92,12.86741953205525
13.1,15.80524438775512
19.13,18.2235690963798
9.9,13.794369770408146
7.5,12.603179859822717
14.06,10.514750977891142
18.0,15.547631626211082
8.58,12.470153344671212
15.68,16.48046492399959
11.2,4.450086442129299
8.95,10.112277566035159
17.7,14.669095011337872
11.94,8.025953790455581
13.37,11.107259372928665
12.25,8.933746116780043
1.75,0.4505667800453516
13.86,15.856622845805003
14.61,13.466625595238096
9.52,9.078602086754676
14.6,14.140688189290861
9.97,10.033192283708374
14.26,12.483949319727884
10.3,12.46743843279735
17.04,14.187944047619066
10.54,11.378983186876146
18.79,18.59318288744984
4.51,5.528496814847224
6.2,9.571154542877762
9.0,8.281730498866223
10.24,7.587428790455577
17.71,18.011715174706236
11.29,9.803317058933132
16.68,17.086571198084528
8.12,7.222554450113395
7.21,9.596039909297069
16.01,16.838397488027837
16.83,17.988353401360488
20.0,19.38360025510201
10.7,13.960962471655316
6.53,9.669619642857173
13.29,13.344744585095034
17.6,17.752310941043135
14.02,12.299700056689336
0.16,0.635959158549783
15.62,14.147767524737148
16.12,13.770849404761902
1.62,0.7807256802721103
3.03,3.7826574121315186
13.9,13.408524255604599
10.9,7.2120760487528335
12.4,13.208773702388875
18.05,18.017014455782306
6.6,7.313674827355189
13.2,15.753083219954647
17.8,16.281374502679885
17.64,18.3624243197279
8.16,7.003190136054415
17.0,3.9890322446402853
12.4,13.69810653086993
16.57,16.602885986136886
15.57,13.727981592415514
9.39,12.639842517006809
3.7,10.763884645790139
11.28,12.398743764172327
12.53,12.749140731292526
18.31,18.68749634353743
7.32,8.3126697420635
14.67,14.05315466164904
16.0,15.800652763605438
12.02,13.20672939342404
13.11,11.218850439342408
0.72,4.459602983891983
18.08,17.336008928571456
12.62,11.95573728933253
14.77,14.924153925736956
8.8,7.948661111111121
15.58,16.390039200680256
15.5,16.193142956349202
10.41,10.30236099773243
19.2,17.712706439988576
20.3,16.191031986961445
8.73,6.458012443310657
13.1,9.871553543083897
17.81,17.328355768140586
12.98,13.781149815759653
3.13,5.0731718537414965
17.39,16.992321201814075
10.1,7.955682638888896
13.8,11.282151757369627
13.9,11.272098441043086
8.35,7.707608386073573
15.55,14.019773766050722
6.82,7.658145553157161
15.0,15.532560424397055
7.12,9.788306887755104
15.07,12.500500931508988
19.34,16.04829692460317
3.7,4.2976940334467155
21.56,20.988501809698295
12.6,4.060721343537423
11.0,16.94319060374152
11.0,11.456172042545782
20.36,18.693656505102037
19.28,19.673814229024952
15.1,14.64310790816327
6.89,6.547750003865175
20.6,19.639749135487506
15.0,14.524328486394557
6.44,7.654755753968259
8.66,11.572305616110077
15.6,6.921965121882083
5.81,7.385147267316023
16.5,16.26866245017376
14.51,12.567428287238249
18.4,19.045987074829913
8.41,8.190286394557823
0.005,1.7321993890113383
12.1,11.745718759018757
2.0,4.702113166099773
18.0,19.077289654195038
17.3,18.105023971960602
14.66,16.430634311224463
16.1,13.41056629818593
13.8,14.16085958049886
10.43,11.392949773242611
16.6,16.765118877551025
13.59,11.011881136621314
14.8,9.560228472222223
17.68,16.937582653061213
9.35,8.580502443885473
0.11,1.237731969954648
7.01,10.360584059987632
17.57,15.759319614512469
14.39,16.994432840274804
12.86,10.95521194727891
14.07,12.94028022612309
6.0,7.625006250000006
16.3,16.899502976190494
4.07,6.163781113430205
17.4,17.199084212018125
11.2,11.525998330290777
9.9,13.103098724489799
5.61,10.611499095547327
16.8,15.156880909863931
13.0,13.617891666666685
17.09,16.958790547052164
12.2,9.44426604199372
15.5,9.573900312881568
19.02,17.994920053854877
7.22,8.981938336167802
9.6,10.90097027417028
12.4,13.241813562925179
15.84,15.504673434293025
17.26,14.738739951814061
11.82,15.85955235518449
12.84,12.953877409297055
16.73,16.450045263522714
8.76,10.26809571995464
5.99,7.855368877551018
7.76,8.24549194238302
9.23,9.136788835717853
10.22,11.162858792001652
16.0,9.792810192486083
1.84,10.396751828231297
6.33,4.1510151643990945
9.77,8.313451689084722
18.9,17.336008928571456
16.0,15.091701403061233
21.0,19.817135246598667
3.51,2.197321918508079
5.89,5.587807302051609
14.1,17.273210926870735
13.3,13.910587273242633
15.84,15.504837585034023
11.86,14.025832738095232
17.4,16.25568167388168
16.61,13.023053458049862
9.96,8.056059481292523
0.21,0.23111622294372297
4.38,7.123268664965992
11.9,10.33161222814882
13.0,11.705817587868465
10.32,16.631791609977313
16.43,8.271847728623253
13.36,14.03113246624408
14.39,13.652953331787243
7.4,11.358095974709807
19.41,12.203171004491553
18.8,20.004925520511236
11.91,12.046321655328777
11.4,9.969959927620144
16.44,14.199596410533903
8.6,6.37685136054422
18.1,16.981764143990926
16.7,16.241812726757363
12.21,13.617645507369616
15.24,15.171604115130917
7.27,6.739146258503397
12.14,11.863704615027824
14.2,12.002660303287975
12.4,12.038104733560097
16.86,16.682662261647078
11.98,7.738535159483383
5.5,5.587807302051609
13.6,13.0143287414966
7.17,4.631801799886623
18.2,17.28615953798186
17.69,16.686080045351478
15.11,15.066847874149643
8.9,13.822519909554735
1.97,2.629573256802723
20.3,17.65415144557821
9.45,9.387817644557828
13.49,13.579452225056691
17.02,15.380028599773254
11.1,11.570602593537458
15.45,13.984904478458043
3.57,3.3943907029478475
13.8,8.911122108843525
15.9,13.040470782094884
11.45,11.351734895824194
3.1,16.50507777777778
12.15,11.068424659863961
0.44,10.268852228327235
3.3,7.522882713860548
16.1,15.815086082766438
5.79,5.018474277210883
5.25,6.547750003865175
20.14,18.762012572645606
15.56,13.577865750279377
15.15,10.177442814625861
16.3,16.803274603174625
14.39,14.643212259070303
5.48,6.458012443310657
16.24,13.27875238481756
8.01,10.763668239795917
12.14,15.023726550398246
13.6,9.345247888321998
5.9,12.466424376417226
13.66,12.86741953205525
12.0,12.861917389455812
14.2,13.546304634353728
15.19,13.481087074829931
17.7,14.531944348951694
15.59,16.177909863945597
3.98,3.654896088435374
14.0,10.959475921201815
14.01,13.874564257369599
9.38,11.251697066326528
12.1,9.013806505102034
9.81,9.234326119614511
13.3,15.360416978458026
16.1,14.13823258457812
10.83,9.481867145949286
16.72,14.893951944186758
18.8,17.743300878684806
15.66,15.070594288184445
0.17,0.10531052437641726
2.3,4.345786493764166
7.88,14.150724178004518
18.42,18.578273055813213
8.6,11.405309648783758
1.4,1.173645351473923
18.4,14.12259114532083
17.66,17.570658049886585
8.2,7.927542143070272
3.3,3.189546031746031
14.0,13.202566454081628
13.67,13.606232164759822
0.74,5.7431564061533695
4.02,3.9325239459082604
15.2,14.52557925170068
12.74,11.026862443310643
15.25,17.509177990362815
14.6,13.832262244466548
7.08,7.719020793393111
5.13,9.02773883219956
14.47,16.77814880952381
17.59,16.48046492399959
8.8,15.13598374433105
0.38,4.2350232983968805
8.9,12.411977465986418
12.63,9.726211082766435
11.06,13.861070554993553
10.8,12.958626360544232
13.58,12.862795705782299
15.84,12.463820120235557
10.04,12.586214384920623
17.2,16.8651056122449
16.9,13.128152977875306
6.7,8.221666401753014
16.39,18.548659932386176
12.2,8.773972487021133
14.5,12.36063633786848
12.4,9.23062077664399
0.07,0.709687882653061
12.1,11.836127976190461
12.94,14.8118351615646
2.0,4.324147487631417
10.7,10.028503287981854
12.9,10.850775552721084
22.85,17.297375840032977
10.56,13.110172687074845
2.55,2.304797273222812
8.43,8.117202196712023
5.79,8.892718489062288
11.59,15.13338373327769
13.67,11.347270616883119
13.4,8.000998710317473
14.1,12.858720719954663
18.0,15.362585054627905
10.65,8.14260025465606
12.65,8.00753772675736
