y_train_real,y_train_pred
7.74,7.463569130289355
15.24,15.518096681286503
5.47,5.704510637254913
18.7,18.588945449735437
17.4,17.823724735449744
10.6,9.799048902116391
9.7,8.748217910052901
12.9,12.008295572390569
12.4,12.595506058201055
11.85,12.609488730158738
17.2,16.907161309523786
9.05,10.027770912698413
6.29,9.415949431216927
20.26,19.92350394179894
19.5,19.47312064814815
9.31,11.39668790581696
17.69,17.576143484632404
2.3,11.43186579383581
13.8,13.002334312169324
16.09,15.002527922077936
11.4,9.851054629629626
0.85,1.0631109920634927
12.34,12.592607665575173
14.06,13.722978201058195
7.8,8.606304497354506
0.01,0.20365872100122107
7.0,4.499252937710441
14.56,13.12963629629629
13.1,14.43132762866763
19.63,19.67774013227513
2.4,2.715509298941796
0.05,0.19052743386243381
17.1,17.514125489418003
19.7,18.39810973544973
8.8,12.254839676590489
15.9,14.031407723017718
17.7,13.31760407046657
12.42,12.799510859788374
16.09,16.156586540404035
8.02,8.81788781746031
14.3,14.247668637566148
8.9,7.6633181349206385
5.13,10.150374880952409
19.18,19.177004546907366
5.6,4.938692619047618
16.09,16.019139179894193
9.61,9.118271111111115
11.9,10.620488492063506
10.1,8.73267330687828
9.88,12.673274642857164
16.07,15.109964498504736
11.34,11.826878703703718
7.28,6.518312388167379
4.4,3.714838346560845
18.76,18.69591246031747
5.0,3.994730130450646
16.26,14.324551865079393
15.8,15.733662619047625
13.92,13.366131984127005
18.55,17.823325360750385
7.23,6.864124193121694
4.88,4.957241957671963
5.1,6.785543753098753
12.4,11.850806812169324
15.06,14.003121084008578
0.072,5.658079994912496
11.5,11.889767231379738
12.15,14.089586626984131
13.97,13.439592103174583
18.42,17.967036640211674
10.22,12.085231373033292
10.4,9.328927896825409
18.91,19.32093120401186
15.5,14.819073505290998
11.6,11.912907923280402
15.7,16.00196464285714
15.4,14.62691134246055
15.38,14.584408647010056
9.7,6.517842039986158
15.7,16.00974524124025
14.74,14.91231394179893
8.9,10.384744815184815
11.4,6.115320887260884
18.2,16.850511666666655
5.25,8.483180970233473
15.58,14.367416957671958
15.3,14.404817619047641
8.28,10.060894325396843
18.08,18.263203271820785
18.25,17.37337031024534
12.5,13.244697537667355
16.15,15.407691468253972
12.05,11.367492154916565
20.93,20.209797341269848
17.1,17.094360233285247
16.43,16.459894449894303
0.0,1.2535692947089947
13.0,12.464409947644945
14.1,13.473066600529089
14.0,15.113154788359799
15.73,16.432516327792563
14.91,12.230090465922967
8.14,6.978829047619048
10.12,12.065091111111082
18.47,16.75389789007289
15.03,13.358024417989434
14.25,11.990800538720531
3.5,5.366081537999035
19.5,19.44289801587302
11.7,9.935222627187628
13.1,12.4766083068783
0.0,1.7644792857142844
15.4,13.260588450969268
15.8,15.758117389753355
10.3,9.069269578509724
15.45,15.074592274535789
15.73,15.368542235449729
14.05,12.982220899470919
7.45,7.970593761971351
11.2,10.610597314814804
0.88,0.9399280687830686
20.28,20.5437769047619
20.7,19.2824679449254
13.7,13.610819841269825
14.56,14.39974365800865
12.41,11.305200992063476
16.5,14.194274999999998
16.84,18.097406149053374
11.21,10.824698911736418
9.17,9.264183915343919
3.86,3.90033587301587
9.75,10.575334859399852
15.56,14.039295251322738
13.7,12.78178349807598
7.9,8.907030105820132
14.49,15.007825687830664
11.45,11.393034523809504
13.9,13.071694894179888
12.2,12.438402962962959
16.77,16.516172420634923
15.3,14.5158083730159
16.39,14.385952420634924
0.01,5.692127472342466
2.8,6.138079107569992
16.8,16.541594126984148
16.4,16.916271666666674
15.4,15.824314259259262
10.9,12.22391670736671
17.19,17.662793148148147
16.33,16.228572460317455
14.14,13.001386513949004
1.81,3.289123928571421
9.91,10.819585039682543
9.44,11.55144054232806
13.0,12.411506349206352
13.33,12.904128001208079
10.6,7.16366825396825
18.03,16.706099215506715
10.49,9.437033119288126
11.1,11.855160687830681
12.3,11.044888531746055
10.64,10.800694894179893
14.46,15.761962791005299
18.07,17.827953624338626
16.68,15.835859404761889
6.46,7.924130634920649
6.01,7.362443571428573
5.04,5.509946969841266
2.7,5.6796833994709095
9.15,9.686060886243386
10.6,10.618268812479016
20.63,20.612706666666753
14.4,14.50702151274652
13.6,12.104488138805607
12.6,11.204176746031742
3.89,2.7874277248677206
20.4,19.42319085978835
18.5,18.103898465608456
8.88,11.390957949735485
10.8,11.7689022089947
18.29,18.71540000000003
18.0,18.10032998677248
18.43,19.334245171957665
17.3,16.997619682011656
6.3,6.393804960317461
14.4,12.304856861471881
14.4,15.909348015873011
21.67,20.15570598965852
16.4,16.013418546176048
7.2,7.438881481481481
18.0,18.435443783068795
10.7,13.176572502844023
8.34,8.303918624338625
0.73,2.4960028174603184
14.73,15.76716116402114
16.4,16.222809832852317
10.7,10.618268812479016
12.0,10.477378087098087
14.7,15.839062698412684
18.9,15.908761521164019
3.22,4.3508255793650825
19.1,18.557204171754165
13.9,16.257504638377625
13.5,13.336245529100525
1.1,6.028450992063481
10.7,11.35778167989418
16.73,16.986170535113004
17.7,18.017365529100488
18.19,18.743831772486775
15.96,15.728142526455025
12.3,12.305272936507937
3.45,5.205175198412712
15.83,15.729130886243384
0.21,0.14481805555555585
12.56,10.973551783068773
17.7,16.380157182539662
7.63,9.069269578509724
19.5,19.557285711880727
16.9,16.683428730158713
15.6,16.2643688095238
18.95,18.825557182539647
8.78,8.96847444444444
12.52,12.064190992063494
16.1,14.50749981481481
18.98,15.380069100529107
17.21,16.222317715247737
3.45,4.118729298941803
15.1,14.95478793650792
11.64,10.744496534391523
17.7,16.787898756613735
9.4,7.9726810317460375
12.19,12.754010899470913
1.8,1.7960618516853508
6.4,5.660174834006214
15.2,17.361775194805194
5.24,5.591004651383982
20.89,20.493777341269844
16.0,16.27027888888891
18.31,18.492278867243865
14.8,14.61740411976912
12.67,12.074569603174604
17.07,15.609704206349209
20.5,19.64088155363155
12.4,12.094629100529103
19.4,19.35884920634915
18.46,19.134756119713625
13.14,12.948315925925927
2.27,4.396918902116402
8.5,8.588122539682544
16.06,11.045843719336222
13.4,12.706770894283641
16.14,15.758117389753355
9.3,10.149629550264558
14.01,17.13729349206349
9.38,9.696915965608476
8.77,10.133432208994696
4.2,5.8105889141414275
13.85,8.403592896825392
5.98,4.022910079365086
1.6,3.8029664622414625
17.23,17.79809085978833
3.72,3.8119857575757625
14.9,12.613738085356562
19.2,18.761838902116374
17.7,17.43026435185184
14.98,15.757734157046665
13.39,14.66836278004403
7.67,7.657294745787983
13.43,12.927688095238084
13.76,13.47537977513228
8.61,10.511970119047625
6.98,8.125840836940839
17.53,17.281858047045546
9.85,14.103956207311208
17.45,16.646329285714266
17.5,17.261895714285714
11.96,9.196791600529092
16.83,16.634809761904727
11.48,10.197744920634927
16.14,16.460764695767207
14.1,12.845418849206336
3.0,2.588477566137565
13.24,13.083918571428569
15.4,13.693231453823955
9.91,9.718063727753718
13.3,12.56764675925927
5.4,7.24555113756615
8.34,12.230847598975107
16.23,12.651587513227515
12.32,10.093539920634948
12.09,11.472095820105816
6.54,7.898254007936501
13.3,12.762679920634934
10.08,11.169640013227491
9.35,9.66895746031745
11.2,11.375089983164964
14.65,14.169384166666669
17.37,16.012587976190446
13.9,13.92915505291008
14.18,14.215242063361478
12.1,6.850890634920638
12.37,11.009736922513731
8.5,12.137676335978833
6.1,8.401845731860726
19.58,19.4828103174603
17.27,15.909795898269968
16.01,14.525244918229946
0.84,3.7215514658489663
14.5,13.951079193121702
16.07,14.395388478835976
11.76,9.215724219576726
16.2,14.031407723017718
17.66,12.57771399289164
11.0,9.933297080327074
13.7,12.983769973544973
18.9,18.43734039682539
6.0,4.883367777777781
17.2,17.829448888888873
8.02,8.157968306878306
17.51,16.802431784881787
13.31,13.438269801587309
20.79,20.422047395363577
6.36,6.3181357909594125
7.52,6.750223452380952
16.17,16.556186746031745
3.4,5.202502751322757
12.8,12.834493441558434
15.6,13.742539718614708
10.5,11.367492154916565
15.0,14.082092949735449
18.82,17.788533346560847
3.3,4.484505687830691
19.15,18.79603162698412
13.78,15.066771230158716
16.8,14.618330171957702
3.85,3.9530007275132264
0.23,3.7308451058201064
11.5,11.730369682539692
7.88,10.566105714285749
20.7,18.977756031746
10.55,12.4124290873016
11.37,10.259135183982664
11.5,12.852743624338625
12.95,14.995708095238058
12.6,14.12453841269839
17.88,18.27884652116405
16.58,14.362065072150072
9.16,11.743185634920632
5.5,6.625712367724862
10.2,9.891124682539683
15.48,15.534690705868197
9.12,10.775988703703678
8.5,8.743784682539678
16.09,16.404582514430015
12.19,11.743864920634941
15.41,15.002710818903315
8.25,8.081713677248676
8.64,9.277879444444437
19.52,15.590509040496546
13.3,14.00400362026864
9.17,8.121985912698419
17.2,16.734092235449722
0.52,7.894625167920232
12.04,11.706565447330448
10.7,8.74185045767195
17.0,16.605876413681646
17.9,17.848349682539652
18.71,18.615074312169327
0.01,0.33719323713323734
6.9,7.108321283068796
20.23,19.656827447089892
16.55,16.442487698412705
13.0,12.491012834054843
19.66,19.28075515873014
8.0,7.72258138574388
13.31,12.587567722462717
17.11,15.33918186507936
19.2,15.66715052429053
12.4,12.353211904761917
5.39,7.292842579365088
17.4,17.085957683150177
18.8,18.888393492063507
10.04,9.923256164021153
17.0,16.77115095238095
10.3,11.732811296296296
5.68,6.5426609523809525
9.4,7.96426477513228
14.32,15.074592274535789
4.9,9.658520340481962
11.18,10.948013749398735
10.4,11.092957063492065
14.5,12.546468152958152
17.12,15.924801837606834
15.66,16.44552146825393
12.2,12.410380410052898
7.3,14.153456230158739
16.37,17.893772539682512
20.12,19.12098985449737
1.3,4.499252937710441
6.34,10.091010410052922
7.62,8.34936157407406
11.7,10.855236230158708
13.81,13.6094910770781
12.75,12.40734996743997
13.0,12.059975734728225
14.8,13.35305176647427
15.7,13.447627817460313
16.88,16.483535515873044
10.8,9.185607910052921
15.98,15.900004907407393
17.53,17.583754576719592
8.45,9.360598082010593
19.0,18.504782195767184
12.73,12.756712063492067
9.9,10.352968505291031
17.75,15.348953091168086
9.7,10.631543253968243
11.98,13.018170476190484
11.76,11.775060105820117
1.0,3.433912380952381
10.7,11.171267724867704
16.14,16.501777679043983
17.7,17.650501322751293
8.2,13.715742010397006
2.53,4.8114913624338564
8.2,8.841237753080252
18.28,17.25642851851852
7.75,7.1322211423761415
14.1,13.716560496540469
15.0,13.499286944444442
20.11,20.10326849206349
11.41,15.13824086320814
5.52,6.753694140211648
10.23,10.782101865079364
17.11,17.46743997354496
15.4,14.387167261904763
16.94,17.0986785185185
11.19,13.493843448773447
10.6,8.539910317460306
15.4,14.717946402116404
20.3,18.54972048611115
13.0,11.720216322751332
17.2,15.66715052429053
12.09,12.174088544973552
10.86,10.712876428571423
18.0,17.044757989417995
15.72,15.166989859307362
13.2,12.689797394179886
10.64,9.370274642857149
6.66,7.19935604497355
16.0,15.569612239057248
4.0,4.993101746031744
0.19,0.20696483333333315
17.8,18.45464937830688
3.45,2.72387571428572
9.2,7.52009123015874
17.17,17.049993333333354
7.3,7.350349365079361
13.1,12.634965277777766
15.19,13.561848293650792
8.2,8.187942129629638
11.95,11.424292976190461
11.5,14.153953796296303
1.2,2.8035953359788355
10.73,8.90887382510191
14.67,14.658551165223669
1.01,5.4430604365079365
7.64,7.515425132275138
18.05,17.576143484632404
12.98,13.976163095238098
10.3,7.55609892015392
8.91,8.889514748677241
0.033,0.3739352447089949
12.8,13.238508293650806
6.89,8.947332103174604
6.5,7.154951997354503
5.96,7.564445489417998
11.4,12.282927433862442
10.5,16.00709115699116
10.86,12.721710013227522
16.66,17.126861661856648
11.9,11.033123560782919
18.6,17.646909250379263
14.2,12.851728888888879
11.51,11.332601468253978
16.8,16.214216309523813
13.33,13.077505476190476
17.02,15.858173346560852
6.32,6.799506696729188
12.5,13.33221625661375
7.4,10.120770251322742
17.0,17.226110291005302
20.25,18.518940224867716
13.6,13.39543543650793
4.29,5.001870016835019
12.48,9.763258134920632
12.95,9.572484841269842
11.28,11.079936054593553
12.7,13.32420129629628
12.95,12.120689865319868
4.6,8.02541542328041
4.31,3.9328133116883026
15.04,13.894824417989415
10.2,10.64759761904761
14.29,13.357156831224314
11.03,13.35305176647427
20.75,20.177276317518096
20.78,19.385581587301605
17.88,17.46688072751323
15.12,10.690623149203025
13.32,14.102945396825405
16.76,15.723359193121757
11.9,9.891124682539683
5.03,4.811044206349207
15.62,15.088782261904756
12.8,13.119861587301603
8.94,5.531414292705916
13.4,13.001928134920638
15.7,14.938131349206333
8.77,8.894029960317456
11.42,11.912684349901602
9.45,9.881852566137562
0.1,2.749399167961667
10.17,11.385151626984143
16.53,16.624311693121697
18.0,17.698675206830227
15.88,13.928044616402145
6.4,5.660174834006214
8.9,8.985141674603183
21.0,20.213403971861467
19.23,17.683945436507916
0.2,5.242323227513238
13.0,12.18964462602213
6.64,6.482795859788367
9.9,11.758034463684469
5.76,9.213162263107284
16.62,15.01272527777778
14.3,15.074592274535789
13.96,12.222875793650797
5.57,5.591004651383982
16.36,16.63357126984127
14.6,14.322554373496857
14.3,14.46023572751324
12.32,11.714340238095222
17.2,16.257504638377625
19.7,17.97500142857144
14.79,14.103261865079375
14.36,15.669269021164027
13.03,8.50524151394901
20.3,19.50257063492071
18.62,17.940750988933075
0.75,0.7048612301587301
8.1,7.69069639129389
8.7,8.578133968253967
13.0,14.466219960317467
10.85,9.660255158730132
3.52,6.0733543121693
14.7,13.599234616402091
2.7,6.1154133730158815
16.77,16.65321111111115
5.05,8.67749760369262
4.6,6.025375978835981
0.23,0.31951452380952344
16.83,16.634809761904727
9.61,7.850835666666654
9.0,10.140652103174606
2.04,7.361778082010572
10.31,11.626234030784017
19.32,19.191064825977985
12.0,11.175698994708986
18.2,13.809287167811787
3.9,7.918406111111119
13.72,11.827175203168268
9.21,11.24255305555556
4.9,8.283510396825422
7.38,8.844459780423295
3.39,3.8872868968253957
9.66,9.199228412698405
9.0,9.79862489417989
9.33,8.90887382510191
16.7,15.388460949975936
9.29,9.134386706349192
3.27,7.305249404761901
13.26,12.635404114959123
19.41,19.043844589947067
19.52,20.177276317518096
13.3,13.457898917748915
4.4,4.45952338023088
13.44,13.250112407407407
11.1,11.494897911255405
18.9,17.74978257423492
9.22,10.179835634920627
17.1,17.648962275132288
9.4,16.907929465741226
19.81,19.593142433862443
11.1,12.470642314814809
10.84,11.201297881673895
3.9,3.005642063492065
14.59,14.018457698412707
18.91,19.117233399470898
10.59,8.869806243386249
17.59,17.576143484632404
19.1,18.77966239417991
8.85,10.14056469576718
11.4,11.310616846296321
19.08,19.69045308201058
12.19,8.345028205868209
8.62,8.79467349206349
18.81,18.864836239686248
14.64,14.305988134920632
3.36,2.6300814165464197
13.96,14.033865542328039
11.06,11.215241069703714
19.7,15.937340343915348
0.79,1.0740497944647949
7.21,8.622124497354507
2.02,2.402927936507935
3.6,6.324337208994692
17.79,14.983347915570269
14.0,14.431092732082734
14.0,13.533721547619047
12.97,12.678249338624326
15.5,15.656079444444437
7.0,10.9100751984127
0.64,0.6736383465608459
14.32,14.510678015873012
11.84,11.660455457875457
19.0,18.80898722222223
18.41,16.557695145502635
6.21,3.9174965487290447
5.1,5.95889186507936
15.68,16.511786018518507
13.1,13.105562050264535
11.9,8.591040105820099
1.4,6.219377189841282
0.008,4.433723994024489
3.31,3.8612470634920584
2.06,4.518821979316971
12.01,11.36801684106957
18.66,17.646909250379263
1.22,1.2091779396344418
9.65,10.231953370370379
11.1,11.756960476190464
13.69,10.975176810966822
15.3,15.783778517316023
1.74,3.013426899951903
18.58,18.408147910052932
11.64,10.640037857142852
16.28,15.519145238095247
22.1,19.92444291005292
17.75,19.2645523917749
13.06,12.072170086580075
12.77,14.117335595238101
14.71,14.942542354497355
4.69,4.895564494179892
4.06,4.113654312169312
12.96,11.747950899470895
16.16,16.517413220390722
18.7,18.9131103968254
15.16,14.336739298941799
17.07,16.494225714285704
7.02,6.7173176058201065
21.3,20.817646988936986
13.97,12.893208611111085
15.72,13.76322614007452
15.87,15.617515873015858
15.55,15.295613174603162
7.81,8.894042738095223
10.81,10.928026772486774
14.2,14.307100264550236
3.9,5.117984034391538
13.9,13.162396481481492
19.36,19.32093120401186
15.1,14.66637349206349
12.41,11.700074126984108
5.92,6.004743597883596
14.58,13.56182038383837
15.06,13.18298768518519
18.2,17.285929297739255
14.2,13.048181944444428
11.06,12.437678326118334
9.24,8.983325227272731
15.4,15.985339801587282
12.3,12.871006164021177
3.95,8.147327566137557
10.29,6.53528573551297
10.38,10.849739007936513
14.6,14.04536248677247
13.48,14.305988134920632
11.37,11.464157419894919
16.6,16.56115132275133
16.42,16.71662181216933
7.12,7.3724301587301575
14.7,16.02852238095235
8.4,9.679977698412715
16.1,16.47097293650795
18.21,17.775322764550257
19.3,18.74631472222225
7.99,9.25708999999997
10.6,10.247853134920621
7.8,7.182895988455985
9.77,9.763383359788355
17.68,17.940750988933075
13.5,12.68396047619047
15.27,15.465852777777782
13.29,12.764838227513227
20.3,19.395910064935126
19.67,19.881029663299664
14.2,13.050625357142838
15.6,15.479643530543536
6.3,7.473715897065893
10.9,10.618268812479016
14.0,14.569906536796534
11.35,11.423462143504635
15.67,13.244697537667355
5.7,5.680633536955799
17.54,16.311492632275122
16.3,16.56985055555558
11.1,11.793689819902319
15.28,14.556789801587305
4.6,6.28998675925927
9.29,10.476471190476186
8.39,8.938009021164023
13.8,13.27135751322752
18.6,18.097406149053374
11.3,11.16580894179897
15.32,15.078089652569666
15.5,14.156928664021173
