y_train_real,y_train_pred
13.9,13.978861904761924
10.7,11.428605820105822
17.22,15.59588297979798
17.75,16.74100778980277
14.39,13.735271723184233
11.4,11.716189285714291
6.66,6.560194788359794
8.87,8.785785668590666
11.7,12.19870033068783
11.81,9.657667870370366
17.11,17.44585247354496
16.3,14.943365616883117
15.93,15.594773403298765
12.4,13.554974285714309
17.66,13.811264434176937
8.61,9.50025046536797
18.25,18.004173055555526
13.31,12.90030111496517
17.5,16.256855687830676
18.42,18.24569063492064
19.44,18.716673042328054
4.53,3.4318104761904675
10.11,10.673493227513228
10.03,9.579766746031753
12.97,11.880733253968241
19.19,19.473945648148145
11.5,10.161992380952388
0.67,0.557584814814814
16.7,16.077189682539657
11.82,11.375399314574324
10.42,11.644767182539683
15.51,14.619335856643353
2.8,4.594385393473628
6.0,4.763955833333332
10.9,10.544644347678483
10.0,10.014136984126981
11.4,10.91585349206349
19.68,18.794549484127
13.0,10.259017071909565
3.55,5.2576671933621855
18.01,17.24226387566139
17.0,17.86035909035409
6.2,4.027746248794777
7.99,10.001237235449723
3.98,4.677650035612532
7.58,4.023760198135198
18.15,16.640424503459506
14.6,14.703807566137568
16.43,17.025385859788365
8.21,10.420864682539689
17.69,15.326299920634913
10.64,9.938813373015876
12.9,12.237335638158154
14.7,13.88173113756614
9.52,9.668272791005288
8.75,8.493722301587297
15.73,14.196763439153438
6.47,8.624066772486769
13.9,14.392942513227533
3.7,3.0529617724867735
15.85,16.426517448421304
8.0,7.371009153439154
11.23,7.146803690476192
15.3,14.899833320105824
8.31,9.376872441077431
17.34,18.11451665343917
18.3,13.659599448503574
9.14,7.753846851851852
17.9,17.782028650793617
3.2,5.998373677248682
17.03,14.432179047619053
9.4,11.426692961760466
12.7,13.215387671957672
12.28,12.820144497354523
18.2,14.161386560846541
15.94,15.228053481722812
8.78,10.10012280423281
18.34,18.186162433862435
10.02,9.374107904040416
5.9,5.234874999999997
17.8,15.900485317460344
14.37,14.350376773689273
13.35,13.800150648148131
19.2,18.791600146705107
4.2,6.959501375661388
18.97,17.929303214285714
14.6,13.990480158730144
13.52,14.331156071428564
13.0,14.540649470899483
6.1,7.770974629629615
15.19,15.553956177248674
21.37,20.203702380952365
9.8,10.345533282828287
18.4,16.08510367724867
14.5,15.906372222222213
4.21,4.042596108884076
9.98,10.939902076719585
13.3,12.395920833333339
5.0,4.578412896825395
13.51,12.39309547619049
12.5,12.661973535353543
14.2,13.813712499999971
10.46,10.927324401154399
14.0,14.628054259259267
5.7,6.658144206349207
17.66,18.050232658730142
11.2,10.23142796296296
15.6,16.118854680744096
13.74,14.071466084656077
13.95,12.633569446849448
12.45,13.389296646224148
13.52,13.200962328042316
16.34,16.00610018555521
17.38,15.606677166722166
10.73,11.398826984126993
10.16,8.99440463323713
6.04,6.406751084656075
15.04,15.122432420634908
8.37,10.24722682539678
8.05,8.13507415536485
14.44,16.97803947089947
17.8,18.17884589947093
10.4,10.138568576099829
19.0,17.752785525123013
7.12,7.490639325396808
11.4,11.668680708273216
15.1,14.283465582010582
16.93,16.673960595238107
15.58,12.924045555220205
17.66,17.54744087782585
4.46,5.318577962962967
19.15,18.093167619047602
9.98,9.536361647426656
19.5,19.6001247005772
9.62,10.765034682539676
17.04,17.21542833333333
31.4,23.21239642857143
18.99,18.48974115079361
13.1,12.822850330687812
15.2,14.929522858345356
14.3,13.371584100529125
4.51,5.716265555555558
7.23,7.073827486772486
18.77,17.57655531746036
4.23,4.576916547619046
17.6,17.94293873617123
13.7,13.555178743386234
14.6,15.235311388888885
0.86,4.434623136123132
8.3,6.715488681318679
7.0,6.254565626965628
12.7,11.66092123256374
1.28,1.7765441931216912
18.67,17.819686256613803
8.4,8.820072222222224
15.96,15.458163994708997
3.62,5.028340811595803
18.9,18.783714682539674
11.47,12.177518903133903
20.02,19.567447817460362
17.15,14.429358798701303
9.02,9.89439476190476
12.48,13.770757566137567
4.7,4.751298492063496
19.9,18.948172460317455
2.5,2.2725191847041843
13.64,12.831988650793658
17.8,17.787902579365078
14.73,14.219594166666669
9.58,11.335346876556407
1.69,1.8299366005291013
12.62,12.33828769841269
13.12,15.412126865079351
10.49,10.145795515872999
11.0,10.085125000000005
17.5,17.813224563492057
14.7,11.711379080086598
9.75,10.58469292328042
18.7,17.858104603174596
14.05,11.653456375661372
14.6,13.71570773809521
8.55,11.233592539682588
2.88,4.8864184656084735
17.9,16.691209556489245
7.33,6.771897936507935
19.9,19.507632087542095
7.25,6.744436388888886
7.22,8.012847002164495
19.9,19.549793579846096
18.75,17.813849126984103
17.37,16.422903388278385
13.54,13.315591127063463
2.6,9.671441111111102
16.62,15.694331598124096
12.8,11.296410648148168
7.8,8.618195079365082
0.86,0.6853077472819474
18.2,18.541138306878285
11.08,12.093693822751318
13.0,12.747920440115443
12.16,12.616687791005274
6.21,6.24685115192504
14.39,13.846184647482133
19.12,18.2621533896569
0.25,0.30563400793650813
9.09,9.668578293293562
19.1,18.436913624338626
3.19,4.395439814814819
7.65,8.654675056517572
19.0,15.330285667110672
16.91,16.77854612433861
16.82,15.094936097883613
17.4,17.92822923280423
11.39,11.71229277777777
17.2,15.588563571428564
16.09,14.638870925925918
18.09,16.967251560846545
4.32,6.939108108465605
16.41,15.25088316618565
1.42,1.547354801587303
14.87,12.883327239010987
13.1,13.546865550468047
14.09,13.504622817460334
8.7,10.588327420634915
14.59,16.887083214285706
13.91,12.943346173641164
14.84,15.064532380952388
7.9,7.966163730158741
8.11,8.059847147667146
8.91,10.891025264550256
4.29,3.6800408597883574
17.8,17.006504669312186
16.0,13.536493134920631
2.82,3.7461033068783087
12.35,11.954909300144296
6.7,6.5605350479227775
8.55,6.160932474878066
15.3,13.246370634920668
13.93,13.379122310004808
19.1,18.299628465608457
15.2,12.633569446849448
1.5,1.731953643578639
4.07,2.8267550529100514
13.41,12.478850425084161
14.0,11.941243333333333
12.5,10.386645396825392
1.1,4.9189800264550225
13.06,11.932900820105816
10.46,10.000160264550281
20.9,19.744471457431466
9.92,12.422948412698435
16.28,10.872784793779207
8.39,9.21881237734487
13.43,15.812869444444447
2.8,2.1481379922854917
7.8,6.378805953577284
10.6,11.858640582010558
14.2,13.769649246031749
16.74,16.21378733035441
12.7,5.603503671412415
15.33,14.712126455026455
7.89,7.792568690476201
4.09,3.9734149213311087
13.56,13.145666534391525
11.49,11.974554325396836
16.27,11.45865517748048
16.1,15.38769361111111
6.7,7.596493333333342
8.0,10.875408981481483
17.85,15.247636203703703
17.88,17.157863373015875
10.79,10.178063478835975
7.28,6.66037814814814
7.53,7.995324497354502
9.07,8.261210052910053
16.36,16.539765211640216
12.3,12.618607857142878
19.04,16.276785502645485
10.1,9.477943730158685
6.86,5.740988360805861
18.66,17.965200368705382
1.2,1.3670352370777372
3.73,5.596357013172023
17.6,17.116022460317478
20.82,18.691369760887273
8.28,8.873893730251238
7.44,7.247054391534388
12.7,14.570079954304957
6.46,9.460289735449738
14.1,14.41709892857142
13.41,13.538628390699715
19.09,17.925314484127025
9.59,9.365085375180385
19.0,17.968122936507942
2.38,3.119603306878307
11.17,12.201346935838943
16.7,15.495097830687795
17.0,17.973336917989432
6.6,7.7610678439153284
12.01,10.773867460317481
20.01,19.5623760449736
19.6,18.842401904761964
17.0,16.50609738455989
6.4,6.502707063492071
12.52,13.275932222222217
13.0,10.219358809523799
3.4,5.117429148629148
14.18,14.303011548706943
11.0,12.324981719576714
9.24,8.81245568783068
12.0,11.846590304232807
16.2,17.119488333333337
17.2,17.19033359066859
14.78,15.444035145502664
19.59,19.35812245043242
13.48,15.061163743173474
17.37,18.24655702380951
9.61,9.703319437229444
9.65,7.233667923280429
15.7,9.960514608132774
17.66,11.819129771617261
18.4,17.554677116402097
20.84,19.674797871572885
5.3,6.2248399338624285
9.06,9.668578293293562
12.3,12.27231864128793
6.6,7.683640912698402
14.23,14.332304470899466
9.25,9.759888918951418
13.49,14.651716724386675
21.2,19.686481468253977
14.49,16.01919924603175
8.22,7.008695873015877
16.73,16.666010661375637
17.47,17.605108373015877
18.8,19.028362605820142
10.9,10.42688142857143
15.7,14.451453310518419
4.47,4.163898118686867
14.5,15.329961269841254
12.35,12.31190395502643
15.14,13.93753087301587
6.56,7.528536416546416
5.8,6.160932474878066
7.92,8.030778133718128
16.5,15.589577539682532
12.46,12.093514100529108
2.01,2.0128471296296313
13.9,13.315530621693137
15.74,15.149090555555519
2.78,3.1328449867724846
16.94,15.144809047619056
8.03,7.405125952380953
12.1,9.866874007936506
18.46,18.408959867724874
13.5,14.787706058201065
12.88,12.14802001322752
6.98,7.3399655555555565
15.16,15.039439417989403
16.6,15.658211243386253
18.4,18.756327486772488
9.3,8.187528174603177
8.84,8.065895975228482
2.03,4.0770956385185135
9.7,10.911868492063494
16.75,14.863671190476204
20.9,19.308978968253935
6.6,6.108029814814808
5.0,7.1420367460317475
17.1,15.537844550264545
16.5,15.175938386243388
13.8,13.229299748677262
7.51,8.113372142857145
15.85,13.630788492063477
9.4,10.894904761904785
16.49,17.150213412698378
18.39,17.727971891534413
8.92,12.957419898249912
9.32,8.357263849206351
19.46,19.204340678833116
18.32,17.292041230158727
5.5,7.851198538359787
11.96,12.471967125559626
18.0,17.047432931697934
17.34,17.54864063492064
3.6,4.677650035612532
11.04,9.864635714285706
13.1,10.313488783068777
18.09,17.83745626314332
16.1,14.965461917989417
20.0,19.323016302379543
12.1,12.226844656084651
11.7,12.640017490657492
0.21,0.43120704314204306
6.85,7.26832804232803
15.83,15.364799999999983
18.1,17.494963265993274
10.2,10.180294259259266
9.1,8.951139285714287
12.94,14.567954036796536
5.28,8.791263571428571
8.64,10.046838835978832
5.8,9.898750079365103
17.74,17.606441428571415
8.15,9.276723492063505
13.4,12.693951865079367
17.5,15.986720555555557
5.83,7.404137023809523
16.39,16.484418306683036
11.24,9.60777127934968
17.46,17.45837825396828
8.0,7.842893015873016
0.37,0.5858209082251089
12.2,10.832541617647042
15.4,15.273141587301582
6.75,7.984089880952385
17.69,17.972010529100533
1.3,4.423624350649346
10.56,12.456552208994713
4.73,4.134549887057392
12.1,12.125517791005297
17.0,17.134151904761904
15.7,15.247725840825838
18.5,17.783923968253976
2.7,6.746265631488165
18.72,17.094111215302725
4.72,3.706193293650797
10.2,10.318694451659447
14.9,15.999060699651027
16.77,15.705297433862434
17.21,17.1414350793651
19.3,19.55938420634921
18.83,17.67194126984125
8.8,5.940194263236759
6.8,6.1282507539682385
18.84,18.7721447222222
10.96,10.51033121693122
13.54,13.951519603174596
13.8,13.829467977392987
7.46,11.100405595238104
15.6,15.456744007936528
17.8,18.221345423280468
21.8,21.472021031746113
19.1,18.652251535457715
16.5,16.059906871184374
16.95,16.40435453703701
15.91,15.061163743173474
11.67,12.30927634278033
18.09,17.760922063492057
13.9,15.67412917989418
16.35,16.460423187830667
13.5,12.730157377344876
13.2,14.493927235449728
19.43,19.255995553796954
14.0,14.041465159932661
11.06,10.766396124338614
12.96,13.178009601983986
18.75,18.598631997354502
2.62,4.074253847291913
20.08,15.617332261904755
18.5,17.049368807118793
17.8,17.002978870712614
14.44,13.464806256613759
13.24,13.505681322751316
9.6,6.296793227513225
7.86,8.678133744588745
11.3,11.239869589947093
8.2,9.610736189273695
17.04,17.42609706349207
11.4,10.819442334776348
10.55,10.485876785714286
19.3,18.652251535457715
14.2,12.585172182539669
3.85,3.981059378306881
14.0,15.66306541005291
11.21,11.893273921356432
10.55,10.932582288359809
9.1,9.177358756613756
20.3,18.5472513756614
11.3,9.346851878306872
6.8,8.24966123025123
7.71,7.494143708513702
17.78,17.687967142857158
10.5,11.62183726190476
11.76,12.135198526936037
12.77,11.810402075539704
16.69,17.412203730158694
12.6,12.934102698412683
14.67,16.596483342953345
15.3,14.640125793650814
13.82,13.114499338624357
4.83,4.983635277777775
14.5,14.866735583166841
0.56,9.678902998075468
17.5,17.866738915343923
21.1,20.438242328042374
9.4,8.114697817460323
21.71,20.98035123931625
16.3,15.331889189514174
8.95,5.853206812169312
17.9,17.242958253968254
1.38,1.4677650651755647
15.23,15.99275793650793
19.62,19.35812245043242
13.08,12.10238433862433
12.35,13.062471600529086
12.7,12.076356587301598
18.6,18.477703928571437
16.1,16.841230317460333
9.03,9.273629253034558
15.61,14.214761802086805
7.81,9.894450132275137
12.32,10.3073003968254
13.0,14.91394484126984
13.9,13.162913902116406
19.17,18.184223928571452
9.43,10.658610277777765
17.5,16.16968118085619
12.8,13.252003214285727
15.5,14.264380436507933
12.16,11.292297380952366
14.72,13.547791881892822
5.5,8.67687846320346
4.46,7.087645066137573
14.6,13.980582104231914
10.9,10.574399047619059
7.9,9.636941666666692
15.0,14.383568386243372
17.0,16.394711121933625
10.5,11.136756612554114
5.7,3.9804129365079386
18.65,18.92433925925927
20.17,20.118799183419394
15.4,15.419659166666694
5.95,8.385794198766495
14.61,12.529349563492074
6.7,7.79462513227513
2.0,2.3621221825396845
8.5,7.888849371091883
16.96,16.47422944444445
12.43,12.892199527417015
6.21,7.760306587301595
12.4,13.427587341269842
5.43,7.498179325396823
14.2,15.159300641858135
4.97,8.652389065656568
8.33,9.517228495670999
13.0,13.980582104231914
8.8,12.730157377344876
9.83,10.403165698098197
6.82,6.009892658730161
13.9,13.475261541353401
10.0,12.854510297619044
14.04,14.196441904761912
5.59,5.3254102035927
20.58,20.612045555555525
16.76,15.658350489418032
11.0,12.584955925925934
9.35,10.538442222222217
16.16,16.057313439153436
1.26,2.9479138864838887
18.47,17.13752499999995
14.7,10.278803491229853
14.73,15.27858353174602
15.9,13.427036784696783
19.7,18.33220388888888
11.9,12.91218822270324
8.13,9.460173214285721
18.4,18.468822989015347
4.2,4.670344227716738
8.4,10.716461752645513
6.0,7.8969190476190425
19.0,18.686805396825388
15.71,16.730557526455044
9.18,9.873028121693121
16.36,16.813814761904744
6.46,7.718780820105832
14.0,11.254882376142376
12.4,12.458032050264563
14.0,12.485881521164016
16.0,15.660038267195768
18.4,18.37346896825395
18.2,17.036823174603107
15.75,15.008060428743304
1.93,3.2227870634920612
17.06,15.701309642857135
15.68,15.387374986772478
2.49,3.0495432142857157
8.36,8.26224111111111
17.1,17.392932658730167
18.36,17.405652129629615
12.4,12.535122090114625
18.6,18.21108896825398
18.0,16.78059777207626
18.6,18.306152896825406
5.3,6.378805953577284
18.78,18.98466128186627
5.9,5.994283518518518
15.32,9.517228495670999
11.28,11.669649021164034
8.05,8.54755164021165
20.1,20.016746202380943
14.0,13.447572328042327
18.7,18.41201038359787
13.32,12.706182566013855
9.17,10.021462927248683
9.26,9.2825692989418
7.6,6.939076048581041
9.11,6.782267940115435
20.2,19.6001247005772
11.91,10.73886378306877
5.9,8.153025714285713
10.03,9.076710952380946
18.75,16.92294363553114
5.8,9.73036298110143
0.03,2.095446647186144
3.3,2.6407297619047623
20.14,20.695739858567354
4.53,5.319443558130318
13.22,13.683878306916545
13.0,12.770480820105815
15.01,14.359348095238134
14.03,13.520367632275176
3.59,5.151813875661376
15.62,14.204091441798946
1.74,1.9491142207792216
18.73,18.437300357142867
10.22,11.3001979124579
3.5,4.0863725661375705
18.6,17.733205634920644
11.24,11.74057107142854
7.0,5.938848611111116
12.37,12.504036891534396
12.5,12.022928849206345
20.1,20.010075000000025
7.33,7.733036177248673
5.96,5.957394603174606
1.55,1.304585582010585
16.3,15.59796865079366
6.1,6.32442341750842
3.85,5.2139766484523085
15.91,15.24111812169311
5.28,4.764152103174599
0.09,6.459633280423274
9.0,6.69454863858363
19.72,18.50019869352868
8.13,8.201631693121717
11.55,12.050326984127004
15.35,14.640849234006721
8.99,11.57291685185184
4.0,3.3357648412698437
14.43,14.595911428571435
20.01,20.03529543650794
16.07,15.672018858826355
20.63,20.570545555555647
18.23,15.408977579365068
13.29,11.667949523809517
14.4,11.828188066378074
16.31,16.376690305435325
7.1,10.143007777777774
11.1,11.179974515391999
14.2,13.781208062678054
11.38,13.643123425925971
17.97,15.095981944444423
16.77,17.116362500000015
15.09,13.986533347023345
4.6,4.594385393473628
9.62,8.839253253968245
0.19,2.819732288359798
19.77,19.72272646825407
11.58,10.51158805675805
16.0,12.089705476190487
0.14,0.6675350952380931
10.5,10.556057936507933
16.36,14.894902724867734
15.9,16.09009830026454
18.81,19.43025033820966
9.04,14.80052762982116
10.09,10.466400542328042
11.91,12.139974971139958
13.0,13.963901044973545
0.27,8.287958353775863
0.91,2.8342157478015366
11.1,11.17938817460316
18.52,18.721904153439162
10.8,11.046085277777774
15.0,13.342893373015874
0.11,0.11621988719565031
15.21,15.31044706830208
10.2,11.396299790764791
11.8,11.655665977355968
14.8,14.287474365079394
20.77,18.50019869352868
5.08,7.907473905275995
8.4,9.02048748677249
19.7,19.35878473544969
12.5,12.932094087301586
16.2,16.849276746031727
10.3,10.636180992063505
9.8,9.307180687830694
15.23,17.820551653945184
8.73,11.924929811207308
15.73,16.162045925925927
16.57,16.24626744708995
8.2,8.067930692052748
4.69,6.013190801790805
17.7,17.441491666666625
6.7,10.387212179487165
10.06,9.498120608465612
12.3,14.068032645502665
12.7,12.187565956790136
6.45,7.243569312169319
17.07,17.140389933862437
10.64,11.852615714285703
18.1,17.799316955846475
12.3,12.54230092592595
12.81,11.933054126984102
0.2,2.1007642222222223
14.65,14.534661388888875
6.5,7.641731666666663
14.35,13.88175325396823
16.39,16.669636828231674
13.14,12.749884182299189
1.0,4.650121812276421
12.5,11.700999333747445
13.2,10.556766679894185
8.06,11.264218026048027
