y_train_real,y_train_pred
19.65,20.18388945578229
19.62,19.529069203514727
19.66,19.031424702380964
16.8,12.97864618803815
9.13,10.818073426870775
17.1,17.148623823696138
14.14,12.92027559523808
14.54,13.164674406050297
13.52,13.031062101291571
13.0,13.941488265306123
20.13,19.24509124149663
5.81,5.807231266749125
16.05,15.422699759070328
14.57,15.266743367346956
11.2,11.343758134920607
15.2,13.609399404761907
7.6,10.8699738972104
7.1,8.410820847505656
9.51,9.211776086116267
0.52,8.23437408717736
17.58,17.88679064625851
12.95,11.778735000515372
17.64,18.56900763888889
17.6,18.00434311224492
17.8,17.187865107709747
13.6,13.647262287414957
14.7,16.242459778911556
10.37,10.9941091325016
10.9,9.747219458616787
14.92,13.056906335034025
16.52,12.90702435776525
14.69,14.35796609333128
18.73,18.080388927389137
13.0,14.9039483276644
7.73,8.198701338046865
19.14,16.35559501133788
12.03,12.702695542174112
13.4,13.619444529478448
5.24,4.464604790249435
3.2,5.484976190476199
11.01,9.9022837159864
15.0,15.473480849309421
9.4,11.434396541950122
10.3,10.626327527301166
5.2,4.541238535868895
18.07,17.930723738662117
20.38,18.769144047619076
15.09,15.731651913265324
13.37,13.408200136272452
9.2,9.086422363945573
16.82,13.913151346371869
9.13,9.201076899092968
13.64,12.942261054421762
14.8,12.716854379251686
6.84,8.260276771541944
15.7,16.113695819161002
12.93,11.735116472588455
18.79,18.69517838718822
11.12,9.69423020937396
13.7,13.431381249999992
11.64,11.18723567176871
10.5,11.424229280045354
3.57,3.743826253607517
10.61,11.865293013038556
19.17,19.218868783498277
18.8,18.396388520408188
14.2,14.328621768707489
11.0,11.883118197278904
16.5,16.218031859410434
6.96,7.86690850340136
1.44,1.2385997874149641
15.7,15.681714909297025
14.1,16.977363732993204
11.8,12.409219614512487
18.42,17.75107993197279
14.0,14.275025518836326
13.6,13.789174475623582
1.6,1.214882351473924
13.86,14.210003784013615
19.2,17.90881344947067
2.6,3.398430158730163
12.67,13.49071896675338
14.1,12.666466057256226
12.19,13.680719430272125
6.22,8.413060289115641
19.79,18.9124577291762
16.97,14.780386096938754
7.9,8.381321230158731
11.82,14.264859353741514
4.26,7.093407142857145
15.05,14.796182950680253
0.19,0.20270016156462556
10.5,11.880394047619054
19.5,19.225252766875975
8.5,10.547850085034012
11.85,11.418415660430826
9.3,9.451711324837325
18.45,18.185124574829917
5.05,8.504747706083108
7.6,4.164623979591833
12.64,12.636111638064305
16.36,16.179296286848082
5.5,7.267142091836733
5.3,4.129905371315188
16.27,17.15440846088436
15.7,15.155736054421771
15.6,15.14168336554319
3.72,3.1211026927437735
17.8,16.232380959913105
15.9,14.278004336734716
12.77,11.414240844671204
0.56,3.558638821951846
16.51,13.870193877551067
4.86,8.705626488095229
15.0,13.855357748542797
0.7,3.4116951473922965
10.05,8.23437408717736
15.14,14.614450226757382
10.23,10.896046882086182
18.37,18.132768886569785
16.5,14.466257936507937
18.08,16.368652620296366
17.3,16.273137191258552
11.34,9.0099850340136
12.4,11.321441666666683
16.03,12.740493849355015
10.21,12.855573341836743
8.8,9.564220578231298
11.16,9.933327891156463
9.5,10.411887953514745
15.91,15.025393750306467
11.0,8.602969018134186
17.27,17.28967772108845
12.14,11.810626338641509
11.6,11.42116646825395
14.3,15.008600528638022
15.73,15.349926884920624
13.64,12.45303168934239
15.46,14.670089314058965
10.0,12.032123220203747
11.72,11.309910161564618
13.92,14.223970350185546
18.36,17.66591669501134
13.54,12.560344613224064
14.39,14.420619204957628
5.21,7.262605668934243
11.35,11.79871271258503
16.9,17.379780144557813
5.71,5.020333772675738
3.1,3.5434990929705217
16.7,17.356910147392277
12.03,10.717805399659882
10.7,12.178146231744451
13.34,14.71523439625854
18.75,18.391672553339507
15.1,15.220574985827673
0.66,6.919060941043099
19.19,18.03452180993608
9.6,11.64187043908472
7.91,7.369187825963724
13.68,14.17153978432281
14.79,12.908960733274627
11.7,10.893396549680459
16.5,17.071911585785223
18.73,19.579233601924248
5.68,5.537733200941035
15.1,14.21071428571427
3.52,3.523391870232941
17.2,16.883783418367337
8.51,9.565143278447747
13.4,13.559849430529798
5.96,8.578380583900238
11.46,10.205378855965472
14.61,14.055513109410448
15.3,12.768536479591855
1.6,3.4195921343537474
10.59,8.000184905372407
5.61,5.590015943877552
17.2,17.05777134353743
16.11,15.663036513276023
19.92,19.80147939342406
15.02,14.867768523242642
19.1,18.132768886569785
19.38,18.599663251133805
7.47,8.857945748299302
18.19,18.184770180117503
2.19,11.930904808123717
12.75,13.400176147959169
4.74,5.261853352401567
10.59,11.563285487528345
7.18,7.756049065459518
4.11,6.23141034013605
11.36,10.297228075396815
11.45,12.351605019583566
19.6,17.951760374149657
12.3,12.79139163832202
17.4,17.501800503068367
13.36,12.894100258967235
5.1,6.890890858843536
12.99,8.945139486703766
17.5,17.708673653628132
16.41,15.774522137188189
12.86,12.259557142857144
7.94,7.3066728206896565
16.49,16.718389073129252
4.8,5.010156462585033
13.0,12.577743112244901
6.1,5.743337939779641
8.66,11.222499746196783
17.16,17.15407394975747
13.69,13.304629846938784
1.9,4.487581986961454
15.7,15.927137755102057
11.19,12.393224319727917
0.27,0.806237670068028
11.93,11.465104964182638
11.3,14.812391695011362
19.0,18.330507057823123
18.11,18.143573103483824
5.1,5.847456081022154
19.39,17.79416950788218
6.19,6.621825625628124
0.46,6.050510714285719
9.73,8.418125765306124
15.7,14.213042573696166
11.6,11.457379084209439
7.92,7.853289186507935
11.52,11.195080952380941
16.04,14.541395493197287
12.57,12.344143123945402
18.82,18.208711649659843
11.8,11.635403415532881
5.34,5.478054917800451
10.78,8.281296513605437
14.71,14.439093537414971
18.1,16.660425935374157
7.18,10.308284303494109
4.28,9.075990688775528
1.86,1.4250191236343028
16.38,15.000878443877586
10.18,9.61869848881277
5.0,5.527751193052979
13.8,16.268196559682938
21.49,21.1195583616779
14.19,15.167198129251704
9.47,6.193837321359196
4.4,4.656617491327594
10.7,12.126258588435372
17.3,17.134439583333364
20.3,16.53463732993196
18.09,17.632025115955482
6.2,5.250627210884356
1.14,3.0509770098948654
14.19,14.113394316893423
14.3,15.139998098207048
1.27,1.1704347505668933
0.32,11.390436570479
13.65,13.529963562925175
12.13,11.499310627864222
8.5,9.354083290816328
9.7,7.816994160997737
16.09,15.43535481056643
11.48,10.783489356575974
17.1,17.68288203463206
8.71,8.816011961451256
13.78,14.011391737528374
5.29,3.463857733843532
16.68,16.309928912060176
14.35,11.891752040816314
13.72,14.700130242475757
16.56,15.66696109693877
16.9,15.841833822923117
14.94,13.351373979591854
10.5,12.416606216997288
8.8,8.12304560399917
2.17,2.9538960034013533
8.21,9.200729336734684
9.7,10.693593331076054
17.18,17.852657879818597
10.4,10.245885799319744
10.33,11.094989526643976
12.55,12.498107959699045
10.0,9.270290547052149
18.3,17.70501000566897
4.92,8.426846487837572
11.33,11.431312729334149
15.2,15.142020337400702
14.7,15.558394784580475
15.7,15.711702919501128
2.11,3.6477348214285725
15.3,6.1980040210541985
12.34,11.418645697556403
18.6,16.479564328231294
3.1,17.604794857126993
10.4,10.781076615646267
11.18,10.765560084161862
17.07,16.718389073129252
14.88,14.267851253607514
16.16,15.859021286848062
5.34,3.9581882626867775
12.13,12.706738619614534
15.38,14.966456864564007
7.54,6.422969373582775
17.1,16.42051794217686
14.41,15.139998098207048
5.97,8.159754847533419
1.3,4.7770483843537255
17.73,16.86168811778499
12.3,12.149103202947865
10.8,7.758614540816328
6.53,8.395518069727895
17.07,15.86790824829934
15.01,13.796034126984114
13.61,12.731803202947853
11.6,11.582551218820832
11.76,11.935909948979573
8.3,8.298359005875072
3.85,5.322074652827328
15.24,15.838565051020396
14.92,14.19601339285717
19.62,19.655266978458048
15.6,16.552794472789106
20.4,19.002190745464826
10.6,9.169467088958024
19.5,26.758507511337882
14.53,13.424987055344507
8.28,8.440017559523815
7.72,8.906377303648737
15.5,14.45630124587714
14.74,14.902406108276605
15.3,14.663146639868094
9.57,8.196600470589793
9.18,9.600312612684935
13.7,13.175426380788053
9.44,9.649246405380339
12.4,9.863895025510212
14.0,12.585482599741532
13.1,13.090322363945562
15.5,16.03860459233228
10.29,10.603145634920635
10.54,10.178262406143915
7.7,8.504747706083108
6.73,9.868965391156467
12.68,13.053720847505671
18.0,17.82013356118089
21.8,21.342340277777797
16.44,16.97891372526283
15.34,14.109172789115666
3.52,3.4329875850340135
8.03,8.657542797876738
18.77,17.356092346938805
19.2,19.96526870748299
13.3,13.198878004535135
18.7,17.97229477040816
19.36,17.048915976891603
4.83,2.6666905612244904
10.7,10.729176969954645
19.76,18.024734266206497
6.9,7.36531482426305
5.38,8.14165867733458
11.85,11.71564829931972
6.5,6.912389241908883
12.5,12.76149305555554
16.44,16.813786564625843
17.1,14.37335368480727
17.78,16.826412817434385
4.5,3.9886752989074417
2.1,8.65801761319038
7.89,7.110045861678005
14.23,14.238233143939391
6.56,6.404843852190003
15.8,15.886494217687092
12.6,13.452535742630388
15.93,15.85242068903317
15.33,14.639879733560097
19.64,18.380102790661727
0.7,1.5166770810142238
6.26,6.323286479591836
0.25,7.311581774376417
9.0,9.840925409907548
11.74,10.438995493197266
13.6,13.865432426303851
9.9,9.497777295918377
15.4,13.988586139455819
13.92,13.707999180581348
16.4,16.296492460317456
19.14,17.9859196341357
16.6,16.83192485827665
13.7,13.06366249999999
11.29,11.597562854308375
15.35,16.093887670068007
11.78,12.525178698390777
1.58,8.330311789543577
16.2,14.829898435889511
14.6,13.78508044217686
6.9,10.462321428571451
15.79,14.369669359410421
11.79,11.650874234693877
16.68,17.014116983611622
11.19,9.459792474489799
8.79,8.819113647959187
11.05,12.818502621882097
10.4,11.140395875850341
4.6,8.347248609299262
14.68,12.991510629251705
20.23,19.36005683106571
10.5,10.317287882653059
9.3,10.873876530612266
13.04,13.430555215419483
2.06,3.9426247732426303
14.3,14.860398214285738
8.95,9.732902870542153
13.5,12.987718665857951
8.1,9.061127690166975
4.05,8.480258875611641
17.32,16.773020861677995
9.86,9.859282975655296
13.42,11.768233188735863
18.0,17.82053735569986
1.53,3.477599348072557
14.26,14.499245124716571
10.8,10.072070634920633
10.5,10.890464611678006
17.1,17.018200092120185
3.6,4.831288265306127
15.68,16.466919153267376
18.86,19.24453871388542
10.5,9.956021272675736
9.2,9.35135725623582
8.5,9.261989124665012
6.64,7.085685756802715
17.7,17.01751075680272
12.0,14.023468916797492
7.73,6.962642191043092
12.62,13.995217219387735
12.7,12.070237301587287
15.08,15.695435161564632
10.94,12.118209752747259
1.83,2.0774640807605094
6.5,6.591894090136051
4.6,6.100659481292517
20.93,19.986158704390846
16.75,15.727022208049906
4.9,7.646990051020405
3.5,3.4314688350340172
15.84,14.974784931472595
12.6,10.324966795506079
11.53,11.552519770408164
8.74,11.251143027210858
0.17,2.2398386054421757
16.55,14.948630612244905
7.0,8.858808290816333
14.19,13.564211139455796
3.47,4.808348012160091
16.1,15.876216142290234
19.64,19.374906967675344
17.59,17.723398781179135
14.3,13.062559126984135
8.1,8.051951899092963
17.51,17.952711748866246
13.5,12.733980991032777
15.58,12.952191921768687
6.3,9.201473263244694
16.39,16.41599431689342
0.56,2.4801938350340085
16.2,14.11534121315193
15.2,14.814329705215366
7.6,7.67344914399093
7.75,5.399145833333336
17.05,16.5576993197279
19.4,19.429447888322006
0.0,4.563752508503403
14.25,14.513663010204077
17.32,13.674654534949175
10.92,9.283297193877564
16.65,11.868978344671213
15.1,15.223575623582759
16.96,16.840355345547316
7.5,8.93514204545454
10.82,10.411696570294799
1.2,1.5392045810657573
18.37,19.544408163265274
11.4,11.044607922335615
8.0,8.611700722789113
14.0,13.635138087507727
0.7,2.8760845848526095
12.41,12.771095505180355
14.35,9.248588430418797
13.83,11.655923789702365
13.3,12.032123220203747
14.0,13.747700255102046
6.36,5.537733200941035
11.6,12.898019274376392
15.5,13.556929761904767
8.55,8.851001035868899
14.6,13.057590674603167
5.73,5.1437477749433125
15.64,14.98909314058957
14.02,11.863395721595753
8.2,9.726838775510211
16.12,15.071235445011325
8.47,9.69423020937396
2.97,2.934823001700691
16.47,16.132883248299308
15.85,14.583134438775508
17.02,16.174301538342604
0.0,3.382398620199546
6.1,7.6297907312924975
14.02,13.826417578056873
14.99,14.518794246031733
17.3,17.333619387755125
15.18,14.291699072157998
13.1,9.285209117965367
16.88,17.10910621521339
6.9,8.262427848639474
11.44,11.865648384353742
4.88,6.259593873685841
5.41,5.456822279927951
15.4,14.773935096153865
19.88,19.525673837868496
10.2,10.474745572263986
10.51,10.14722956349208
12.5,13.660946656617197
8.12,8.330311789543577
18.81,18.862904039115637
14.6,15.039806009070288
14.6,14.680950198412704
16.86,17.554876839529538
11.5,11.489438447717788
3.26,4.28690106292517
10.8,9.945096598639468
19.2,18.67641842403628
16.24,16.57625510332917
18.7,19.1271867488662
18.75,18.20686916099773
10.88,12.383588236961451
5.8,5.618888507524215
12.45,7.888906938002473
13.48,14.831997151360536
11.67,11.39617178803341
6.5,8.500569246031752
18.03,16.22426405895694
10.02,11.329350255102032
9.07,8.669155352782152
3.44,4.684501290970931
10.33,10.51286964285714
14.84,14.61321714852612
11.45,14.800745258511338
9.78,10.685786504393446
17.3,15.357378459338289
16.56,15.51604032574568
8.9,9.755141098281435
11.4,10.981852069161013
0.027,3.081100463984641
5.25,5.837917256751184
6.0,5.080847732426302
9.93,7.315305442176893
11.38,11.775200793650823
16.21,16.6625868622449
14.0,14.615251176303847
12.74,11.513373100906994
9.63,9.22261137007834
21.92,21.86916190476196
19.43,19.24453871388542
15.63,15.299190610183473
15.6,15.334298837868475
8.82,10.839644820655549
1.86,1.4801511904761913
11.2,11.652924313285906
8.61,9.070665263605441
7.04,7.776339880952374
9.4,9.588385792877755
15.59,16.220771867843876
17.7,14.023468916797492
5.0,4.586052196712018
6.9,5.850956420068036
9.8,11.017294671201805
0.57,10.734450718923933
16.16,15.609139937641709
8.92,8.182975113477793
17.0,17.20680637755101
18.25,17.292227565192757
12.6,12.732405498866207
11.1,11.900816085600884
20.4,19.992608857709726
13.2,13.171870181405898
10.48,10.570827777777787
5.1,6.990452990362799
14.1,13.91325695861677
6.75,8.945139486703766
14.2,15.248011607142855
8.2,8.60353443877551
8.1,6.95328826530612
16.82,16.968578403937354
18.1,17.454838747165528
11.6,11.85324661281178
16.8,17.062962825963744
3.1,3.8349946995464905
5.5,5.772723596938775
20.0,18.117528700069773
19.29,18.53555850340136
9.9,9.904417091836741
7.84,9.355837907132553
10.4,9.659340844671217
12.2,12.188548129251684
14.39,15.351931694495976
14.0,12.670658120748305
21.4,18.37724630102041
17.67,17.427274036281183
8.0,9.0330607851474
18.1,17.93624158034426
7.18,8.330311789543577
11.1,12.399365067274
9.13,11.069671116780066
14.06,15.242968962585032
8.4,6.570336437074836
11.8,12.374107015306144
4.57,5.66068719858358
3.75,3.965516836734692
1.1,3.6085058673469455
17.2,14.381445771490403
12.42,13.225213945578249
17.8,15.979568310657614
14.31,14.457697701504856
10.2,10.967485527468556
11.0,13.615846499433104
19.5,18.3018361819728
5.2,6.662967745052565
15.29,15.082400524376414
3.72,12.459550288203868
11.74,12.398036692176849
18.3,18.377486763038558
5.41,7.265975368480736
11.64,9.451711324837325
12.16,12.590776232993175
16.03,15.895079719387763
16.84,17.131324064625858
0.09,0.859843792517008
15.3,14.363171754535177
12.36,13.574801105442166
15.72,16.548108736600682
3.5,1.4397599249956388
15.4,15.36145008503403
15.83,15.67704842687076
18.76,16.412873639455796
16.6,14.963727933673457
18.09,17.813218877551048
19.84,17.656754699292303
11.6,11.831395578231263
6.67,8.674897562358284
15.85,15.204531037414968
16.59,16.39686503684807
17.79,17.613560706555358
18.84,18.742654166666664
19.6,19.00045476190477
14.9,16.234012755102043
8.8,11.526731420068042
11.13,12.15043727324264
4.8,7.64382585034012
14.5,13.679832908163267
18.75,18.367282088744602
19.2,19.176105442176787
3.2,5.256078317191699
14.2,13.11853455859616
9.5,7.113887940630794
17.06,16.59550631342279
14.3,15.626835152545885
7.17,8.175955428004551
17.9,17.374953656462576
4.13,4.242578592042875
15.6,16.551921457015204
4.78,6.723432707371995
6.28,8.70041411564626
2.65,4.989208333333343
16.37,13.674654534949175
11.8,10.506415249433124
17.93,17.554876839529538
14.57,14.604863180272115
9.69,10.990708616780054
8.4,11.682048767006826
11.3,11.132009516596115
10.01,11.111576969954642
12.67,13.284293707482998
19.41,19.421699433106557
20.6,20.315158333333297
8.24,9.200729336734684
14.22,16.55885404932013
5.66,7.7241373917748986
11.6,11.330421204648502
17.1,16.343424900793664
16.48,16.175740093537414
8.02,7.405519825884898
7.81,9.22261137007834
17.78,17.03621685090705
18.41,18.276286380385464
10.64,9.554037183055039
11.03,12.314178656462625
10.52,9.507291765873006
14.9,15.155736054421771
13.8,14.105587712585038
9.21,11.150603728612671
18.5,14.774548681972789
4.22,5.577948375334979
8.0,8.232359356318284
12.8,12.098950014172349
16.8,14.821991340702967
0.49,10.513406464421122
4.5,2.499024092970522
9.5,10.438995493197266
15.7,14.632977891156436
11.4,12.09099549319729
14.51,14.255441113945588
17.56,8.7367857618681
14.2,13.557759714491848
2.1,5.117872709926317
12.9,10.90357902494332
10.3,12.130551190476211
15.4,15.96186013321995
13.03,12.173355640589577
3.37,7.306946550968868
14.8,11.16910459738674
8.74,11.222499746196783
11.41,11.58168112244897
10.41,8.325593679138318
11.17,10.265634793083917
14.9,14.73840126133789
20.17,20.137073684847625
14.41,12.73871184807255
9.7,9.518086933106574
15.76,12.917173667800489
18.57,17.687140642393324
