y_train_real,y_train_pred
15.94,15.249085768779576
9.53,9.179458274499883
18.7,19.381398185330806
15.27,14.717762843634343
15.83,15.87272657040936
14.8,13.451974627943986
16.32,16.954671796654313
1.1,2.83795265323184
13.3,16.703465146980562
15.52,15.503660731625715
1.1,3.6784081753351936
11.1,12.867206469683817
5.05,7.52571230908327
9.77,9.709603464700796
8.3,8.952011374039579
12.6,11.876142318387984
9.4,12.216457788945224
7.45,7.28856164613555
13.55,13.215753452798586
12.2,10.726102794399207
19.73,18.885553369340393
17.62,17.509517866444142
15.18,14.541768983109495
13.88,12.951952278954494
9.48,8.44438813928712
15.28,15.317757103098856
17.69,15.798764146970205
20.08,19.179573578065753
7.94,7.341637778964836
4.06,4.266075508778106
8.65,7.6723979772823725
11.6,11.264499606155873
16.16,15.204933008893459
15.6,16.24774260459335
14.0,12.231639017753437
16.35,15.138341733108803
18.5,17.690129891881107
11.5,12.607771254527526
15.07,14.758378718148965
11.63,11.407526972077356
7.32,9.62196275824662
8.54,7.2435981110657846
8.1,6.1985215586012155
8.65,7.769581143959668
17.3,15.688788969419921
3.2,5.577651748516735
4.4,8.66381834130064
12.65,13.062514470480991
17.8,18.332217942684416
14.67,11.074313449402267
15.2,13.90631018188646
11.98,11.808003037520564
1.65,3.033846223797111
8.84,12.32269805148348
12.9,12.789449453044606
11.76,11.29716656016051
9.96,10.314490846410363
9.21,8.14634623992106
1.1,1.2127285710922469
4.47,6.944784686034754
12.97,12.2159111158111
13.77,15.815680816709357
13.5,12.662264252385542
11.88,10.810088996993517
8.42,10.428324046003713
17.1,17.874871391589256
14.24,15.169107072528172
2.79,6.077266045467686
16.17,17.179540474923797
2.87,6.126966564438422
1.2,3.4627801094693647
9.36,12.295654020361198
14.2,11.285599805898347
9.97,10.678800009309327
7.2,10.84597914549043
18.0,17.357558775208677
12.8,13.723307382865267
11.2,12.433117599705357
19.19,18.864696045341006
6.48,6.271616883168119
15.04,14.62074424346116
14.3,14.140125091886844
7.96,11.653028603310181
15.19,12.371515757279521
16.9,16.555390175553274
9.39,9.178720676434803
8.2,9.118608861670543
15.1,14.504324976540838
15.17,14.0883814497099
5.4,4.61392456765652
2.6,2.377080369009893
16.71,17.881850874892642
7.67,8.709446694142361
13.1,12.09894393937664
19.16,19.423451025444848
12.48,9.816976607694828
3.73,5.208253632554797
15.2,13.472772652215895
9.4,12.178029555809562
7.4,8.44098412574315
13.9,8.89053268580217
12.4,13.457250002398633
12.5,12.280969143702722
15.37,13.00201697828299
21.11,19.95150438183574
16.79,13.350824486800823
0.58,1.2706813641506578
13.45,14.500651095582047
14.05,13.472772652215895
2.8,5.967255366981515
12.4,12.580076497123935
15.7,13.851881775028634
7.14,5.932594331020233
7.47,8.378921011543344
18.11,15.927726676402068
14.23,14.455904688440857
18.09,17.668699520564765
0.033,0.34960006759817885
15.3,16.66012939211868
15.67,15.624577285963838
9.1,8.903088939530683
8.09,6.343627702532242
8.6,10.159946802631108
11.73,13.008451938247575
17.2,12.17021029079291
3.5,5.860371363163677
13.16,13.490072113838156
3.04,4.012325694624058
20.9,10.73676105689091
7.54,8.886019928068581
13.4,12.146142460090477
5.25,9.516057134525798
5.1,5.681748577845176
19.46,18.45280887418368
10.9,9.829095038130802
20.5,20.51660381954817
15.2,16.066848155217155
19.0,18.961776342695135
10.46,10.783141542575805
13.48,13.111076067959047
13.1,13.349000318945311
14.5,14.350532103421003
17.23,15.949459448522038
12.5,12.953515157109418
18.53,18.205325298818074
15.37,14.512641574369843
13.5,11.777410410724947
1.5,8.267507435034549
10.4,8.44740168623706
7.82,10.259837208264257
15.21,14.191234595423964
18.1,17.991285852242758
17.05,16.134977049397577
15.36,12.658722333894277
8.8,9.689911060007004
14.14,13.861368222639987
12.39,10.99352949655168
6.5,5.735161124194111
13.2,12.51300809500493
14.3,14.532881061403012
17.0,17.335928266460648
11.3,12.470940470116236
19.61,19.090963732746385
6.5,11.101394883194647
8.13,7.356912922542405
15.8,16.338598937731383
11.08,11.085555610002725
13.21,12.025155528843895
9.4,8.578617658528556
19.04,18.294291407647492
5.58,9.584125399912164
12.4,10.964687877969396
4.3,5.213779227591639
15.1,13.831569297133077
12.58,12.053672860553334
0.13,1.0878832512019825
14.61,12.20422560189155
13.75,12.164382362813184
14.0,13.651787929859537
9.71,10.273977629448641
16.87,17.313681760599895
13.4,11.020925301634358
18.4,18.387577065016064
17.24,16.732338528291145
9.1,11.633005667935114
9.97,10.051150696209461
19.88,18.12943372617504
18.05,16.53138954618712
8.35,11.947099181196755
16.1,14.374443532935496
17.8,13.550713456871364
11.9,10.711493843364217
14.33,13.662351383990124
17.66,16.685092962284923
11.46,12.42917676101148
13.3,14.242258323756516
13.7,14.28971730567243
2.44,3.6510826284599434
15.02,13.723782886224262
21.1,19.401272058501437
10.64,10.645388037206486
11.2,11.504337378952322
14.8,14.387408713383067
13.08,10.593064102247657
13.05,11.397213829189855
2.06,4.489377218118581
11.9,13.136856757512367
9.63,9.381529177218663
13.76,12.422558317925287
13.8,11.223108226196583
16.28,14.308256321450486
13.4,12.125060620471363
18.2,15.96879335018176
9.41,8.389217630241564
12.83,12.264565512393116
11.07,11.565321687005127
6.98,8.092139803554563
9.35,9.91505647007005
15.6,14.219178093482356
10.61,10.48527691566744
13.63,12.612019060805153
8.25,7.713399137018823
15.2,16.700329244515213
9.8,10.36819298449036
15.4,16.072255530066347
0.1,8.92363925214577
0.01,1.412130156901015
14.97,10.503583022521214
13.7,11.6221206518823
13.53,12.330387614552894
6.66,5.286319122072142
1.59,11.77156258674521
18.2,16.432514860201405
17.62,15.998314092634306
20.1,18.73334879236798
10.53,12.427487785351262
13.17,5.981787198773861
19.17,10.470379440676627
12.0,9.117909595134774
11.13,10.089834153375952
17.6,17.032441631200818
8.4,6.281809757430132
9.05,9.647512401997492
18.38,17.20571308129025
16.37,15.525910680675949
17.43,17.602296725039416
5.69,6.739028333376554
13.65,11.027959807633406
16.8,18.119828429148427
16.48,17.054296142204485
11.74,9.905791420836547
15.2,14.594048876012996
14.5,14.43777936360886
9.11,8.030591158201254
0.16,0.13552482109837816
11.14,11.391690479020614
7.94,8.215171568600173
15.52,13.224402724538558
17.04,18.05972556568566
17.2,16.396760288402525
19.53,18.616976107447066
5.08,5.147337615263111
14.37,15.301056987893357
4.61,7.68639809828224
16.9,16.330432056038504
3.56,4.179768462811668
6.99,7.112810201178607
7.88,9.20620087971253
18.89,19.102910946396403
17.5,16.783755144447348
17.67,15.950775812828008
13.8,13.34548078970422
15.62,13.116023619830605
16.4,16.749390235813106
4.98,5.307430164749223
1.44,6.436880281717434
17.04,16.712188513976763
14.56,14.336590455239579
12.05,12.378261127265821
1.12,10.18493852701305
13.31,12.574390354445878
19.2,15.59356569858439
18.83,16.59634254381046
16.01,16.762540405710446
18.42,16.301721872176945
6.1,9.060742169980392
17.08,17.437897908453255
9.8,10.567915226030898
15.06,15.965152882389114
0.7,1.762926039370237
7.12,8.36419945304968
7.82,8.148644536380024
3.68,6.51035779035045
15.13,12.295654020361198
15.75,16.91021592843001
3.51,5.7929188086893175
15.8,15.203697368022688
11.2,12.978363067175678
6.54,7.907929045409944
21.17,19.453665217175242
15.5,14.439451075380891
7.04,10.521705657864917
10.8,12.661292351335003
11.0,11.49258860441934
14.5,14.438324261044457
10.6,11.073033253162928
12.27,11.57581371420724
15.3,14.086147852579794
14.0,13.302597276089552
12.48,12.317577019942851
16.8,16.025520207485457
6.6,9.228645535395064
10.14,8.584126168830323
14.8,15.12323370417273
13.37,13.722446376045406
5.0,7.6342783862078845
14.26,12.313392178320473
8.9,10.398001127516775
10.0,9.265131177547675
10.46,9.234522750488136
8.8,9.230729180409856
15.5,15.037725457641486
0.34,1.1624853528930736
11.3,12.402079558564292
13.5,13.489288119598987
13.59,12.634798970484159
15.57,15.702185974918638
6.23,7.718605148744194
18.22,17.172501840016587
12.4,12.6864088348128
10.78,11.258908912809405
0.83,1.1258480771897603
0.0,1.4180323968885646
10.03,11.022614912005512
16.12,16.4295854144983
20.1,19.771252924694704
0.21,0.5785727943630006
9.79,9.701975180320664
14.36,14.23663735232746
20.5,19.135210640852424
12.0,12.336033497196087
15.1,14.671623715079699
8.4,11.195139982193332
14.03,11.909412099896704
20.87,18.87057613031029
16.2,13.967643831660004
18.96,18.25041785617678
10.41,9.58916089796982
8.45,11.782744442916906
8.95,11.604163396417182
14.28,14.863958909286335
13.31,10.958592780472248
8.29,6.896567957608653
7.76,8.715836097295304
7.41,8.90580734487864
16.57,15.909666043563835
11.41,12.127408165846727
18.74,17.123785151148848
12.13,12.523347628270097
19.1,17.17171256123752
6.11,5.352434770588749
15.78,13.114334585770887
13.01,13.047661984968832
17.1,18.40288088790401
1.2,2.920006983927295
12.32,12.882556813549161
5.38,8.065148629358585
0.52,8.08303397051269
20.23,18.291193403184373
5.49,4.6727049292191625
3.54,3.6433495188959193
7.5,5.799086396962828
10.09,11.381297700719664
18.3,18.2822641324963
19.5,17.411414124325972
16.2,15.389750290102162
11.13,9.48279152429289
7.64,9.938024482939658
11.78,12.925335851445476
0.069,1.4712080962491731
20.3,18.37371054798138
17.4,15.646410206657851
18.04,18.306870813233715
12.58,13.577929397681904
8.81,8.10387873705199
20.1,19.88299994907886
7.55,9.717683282602605
17.7,14.988667204762413
18.6,16.60081555653164
14.8,14.801601092532172
21.7,21.79016116457503
16.34,15.663228332005215
17.0,10.19734511912478
8.98,9.885124827069372
16.9,15.857100390136225
9.91,10.731173851808839
17.37,16.446028134230858
19.19,17.853557560758027
18.41,16.241795211635804
14.49,15.38458652481198
15.26,15.636619519452916
10.61,9.480491516297926
10.21,11.295467153991652
9.98,10.384689561705487
6.4,5.074944833837607
9.0,8.399982292353176
14.14,15.433200973370612
0.06,0.07078132497625919
13.9,14.72993432143807
15.38,14.841589366177917
16.4,18.23276155718175
14.52,10.942827737799956
1.1,5.211554099588471
7.61,7.974434770887433
18.51,17.763762819643382
6.68,6.714174685559092
16.1,15.53683800610454
16.0,15.650779747669986
14.3,12.687695387890885
20.2,17.596438488794853
19.37,18.85811352786391
19.0,17.4993376857198
6.52,5.894523713017795
15.39,17.283258533115685
14.6,14.005367212468935
16.02,16.743838178065467
14.12,13.254036047664695
11.6,13.213706452840265
1.4,7.562112655998147
12.3,13.727431599156976
9.5,9.185792409172674
19.01,17.27594683866991
15.55,14.044923192110748
10.61,12.521163974087846
0.535,3.3146268486625976
9.1,10.791727088791301
16.8,16.770362636069155
19.4,17.4969318271552
13.94,12.699654784148729
11.8,12.19261724315743
7.78,8.596425834527588
10.67,9.136256031916854
12.82,13.705249551486535
9.5,10.899751042765283
17.6,17.14785895413361
14.4,13.03675163060783
19.45,19.75488123455424
10.9,12.200101944714776
9.69,10.114308176747452
13.84,11.918803199170906
2.3,3.4054394796564273
6.01,5.319823655615379
18.91,18.564087551499902
10.09,10.863053090945773
8.4,8.733917555100893
11.3,9.551611321283207
8.35,8.74326405724398
20.55,17.953847129480316
17.07,17.946471794607774
3.5,3.414853880255425
11.29,11.631929156370516
1.26,4.198427582550139
12.6,14.573630372718574
14.93,13.754466851243233
5.18,8.99502614557792
12.6,11.966641551179498
15.57,15.774866484778755
18.5,18.007482887692255
14.36,11.029852114413973
15.2,12.740476555504408
1.0,4.647806246744955
17.8,18.350134199413425
6.38,8.405775372637937
5.8,11.852274637355547
13.52,14.506273217365798
16.1,12.88225686556684
4.69,1.9177482602474334
14.34,15.966546248409571
15.9,15.068714060740907
9.2,8.706687346989705
18.61,16.264979503915107
7.0,7.267472425418758
20.2,20.091748826933802
12.97,12.62426362860365
10.2,10.460173552209659
11.9,13.72256699866945
19.68,19.37072458246753
14.97,14.92087122915907
12.1,12.252445307031945
16.39,16.67486764144629
12.87,15.626672557421662
14.0,13.364693677911324
2.3,6.934182019396475
6.21,6.306452451703943
1.16,5.039861976221882
14.94,14.095575572129155
15.74,13.020823992233897
15.25,13.753895687053767
11.84,11.976702727712736
7.73,13.782854482634937
17.0,15.920117363592464
19.3,19.137602368094498
16.07,15.230865346250226
16.87,17.01814965047373
12.73,12.882556813549161
10.1,11.454977424784841
13.19,15.603746972961607
11.74,12.726871519607583
18.67,15.475199041681032
8.0,8.227930088485575
4.75,10.319790972832948
11.7,12.69026347202942
13.75,14.328253021154987
9.61,10.809389637502274
12.28,12.953665928300925
3.05,4.05666538459879
19.0,17.336953025890118
11.5,12.211153459657279
9.39,10.278570424012614
8.38,7.177411994648511
6.87,8.83117313000228
8.36,10.658362669173084
10.61,12.20287772241618
17.99,17.761977707258644
17.5,17.596795341026034
11.04,11.342663169525
3.15,3.494685121581014
13.78,14.435618462251053
15.98,15.815208113866095
14.05,16.204189821837254
12.19,13.890314011578695
17.19,16.00388551623257
14.53,14.94640693996791
8.74,8.889451860471826
20.4,19.28994867317271
12.81,14.751115761317555
13.18,12.085505806660013
16.84,15.735100836424394
2.7,5.308475481766497
11.5,5.96008817267624
12.4,12.038394894078749
16.0,15.400366291790984
10.94,11.398970124110821
18.45,17.399422458165656
12.35,13.194612768206841
12.1,14.330356703177838
9.13,7.641756593985344
14.18,13.485959949918598
16.54,16.41249101956237
20.63,19.96371468084058
5.95,5.149996699053591
9.2,8.66659524212554
5.9,8.570452641745193
5.58,8.710503333487917
17.25,16.457850928910986
12.4,12.01622041729443
12.5,12.894432811754365
7.93,10.815525691365178
9.66,11.159385089282953
10.66,10.559016358703298
7.8,8.267507435034549
12.5,12.597011804219246
21.3,21.446654400536087
18.47,17.036761646064033
14.97,15.42117563435149
4.53,7.314061694895841
7.71,8.072589374078497
11.2,10.244692049117203
11.67,10.699926671609465
14.4,13.239367356422985
10.66,11.292246852210956
14.23,15.016441126198739
17.16,16.53758046024895
19.97,19.445707250203256
7.04,8.315264666952316
19.33,18.778736352821138
15.3,14.594158889550524
9.77,8.783962283032352
4.76,8.678319387296211
13.6,15.13727138997036
5.75,5.6605884004918074
14.6,15.019024416706818
16.89,15.637819097868192
19.7,17.67933751921648
12.9,11.255446710291544
19.74,19.49324099016641
4.4,4.862784727620371
16.1,14.14870426708753
14.0,10.46364173638633
9.4,12.862072969304375
19.84,18.168105555265225
15.63,11.792506469037288
13.02,12.839877752512175
9.3,8.791253372895305
4.37,7.999000484286832
10.6,10.516952485411556
11.52,9.518068281835744
14.9,12.340096807330735
13.68,12.20489752829366
13.6,13.710859865318776
12.93,10.068547410880292
19.7,15.108932599555851
13.24,13.723344220332162
14.5,11.61558097741631
9.9,11.6221206518823
11.74,10.19583331555221
13.34,14.290286392570133
4.2,5.993488634671679
14.5,12.92614376108116
21.45,21.42545809729347
15.43,13.59023212578008
13.65,13.392338011240657
14.9,14.585839916229006
17.01,13.020823992233897
0.54,0.4116352952654315
14.41,12.7022418460553
8.84,9.450490480627462
8.98,8.904489981135837
14.0,12.302646092782933
16.7,16.683884855895194
13.28,13.43894759884681
20.1,18.965397048100737
9.28,9.381529177218663
14.2,13.64371103503878
12.4,11.863577919496795
14.43,14.829642445356408
7.9,8.791253372895305
11.59,10.346671760238275
11.5,12.436172562067185
8.96,9.059387757364446
4.23,6.9334380977224415
16.33,16.53758046024895
9.24,8.742091243247451
19.56,18.845403689648997
18.41,17.040580028561184
17.34,16.127501933439767
17.8,18.516203756483513
17.88,17.654926170288327
13.1,12.645225471806643
15.43,15.83496881934633
18.0,18.520303172594005
9.5,9.71559551444609
11.5,12.369015583276298
19.13,19.240241785470502
1.1,6.005951510280911
1.43,4.08639005692373
6.27,10.737936067287228
9.59,13.938138660183668
19.5,18.22497951056295
14.2,15.989447091881576
13.0,14.090810979725845
15.53,15.019816179500154
8.0,8.590603852302404
2.36,2.670360331141393
0.01,0.352214964091507
1.73,1.3968038209212286
17.91,13.642844299950132
17.45,17.388219618655715
8.2,9.130027835322139
6.2,15.976205940588528
12.09,13.087758089724819
10.3,6.875605194810025
17.99,17.993592752135182
4.5,4.787841143180758
7.14,10.03649069238757
11.82,14.27473412147144
12.2,14.72127710351593
17.74,17.44259149112476
11.59,12.975789893514753
3.7,6.8245817305095455
0.021,0.12055810096614077
17.8,17.624593526432623
9.8,11.623606013933198
19.0,16.030820884318878
13.7,12.502237007047023
3.53,7.545406695150466
6.63,7.980865999204932
12.18,12.57614322495241
8.8,11.157061747246553
10.93,11.20099396174351
10.39,11.02301522331551
11.5,12.074252686601906
10.58,11.276804749272866
18.0,18.70194207843044
14.7,12.643330716525284
18.24,18.623137463832535
4.54,9.777646379635694
11.16,10.821791516334137
19.15,18.02681814014203
17.72,16.86595965437143
12.17,11.839754880351467
13.34,13.533085039135628
13.6,11.045031418887145
18.4,19.124056543743116
17.8,16.497451989096547
9.4,9.29265331842105
12.6,12.136995318729898
19.63,18.376678352440493
1.77,1.6473155740611265
12.9,11.779032061876022
13.91,12.437920087297812
16.3,16.540884927187488
12.6,12.743445098329989
17.6,16.095756952729715
19.15,18.520819171942023
15.3,13.816463527641028
4.43,3.5000257149344116
7.0,7.348444964134595
10.75,9.273307235429023
2.35,6.4338927334136145
2.0,3.2772084850166103
10.56,12.216457788945224
16.09,14.902259293456154
13.9,14.215195778118263
5.85,3.8823981729446873
6.96,7.519553509661266
13.53,13.183137473098848
15.8,16.182202766488494
17.8,16.529743524533757
20.69,18.00595236152252
13.0,11.157147046554659
19.3,19.125313752060364
13.5,12.563203779746564
17.46,17.367469715986523
6.4,10.095755628542083
4.47,6.306452451703943
0.1,0.9996376456483074
