y_train_real,y_train_pred
15.52,16.267695347152852
15.67,15.317187182539683
15.48,13.589167757936503
13.1,12.561669209956701
16.59,15.89572047619047
15.21,13.7588653030303
18.2,17.389709912448673
13.4,14.227487591991341
6.96,8.63624958236209
9.2,8.001135278657847
5.45,5.611763441558445
21.3,20.910138805500104
18.56,14.526270860805855
7.4,9.68732918650794
17.56,14.855233888888893
12.21,13.494222420634914
16.69,16.876735654761916
13.48,13.489069655483403
12.52,12.595673006854252
15.4,16.06498351190477
15.7,15.445444473304484
15.5,15.319235555555556
18.05,16.320929783272284
17.28,16.57138845238096
10.2,10.500638095238093
15.91,15.797884428210683
19.16,17.97858425144302
6.34,7.384664206349205
15.2,12.290412110278405
0.17,0.22590209637584635
15.4,15.276862155067144
10.5,10.428169498556997
17.27,16.164765952380957
19.1,18.292093716977465
16.61,15.565476428571435
16.0,15.825914246031754
14.92,15.128443747412016
12.99,11.38789468704357
14.7,14.913117967807896
13.03,13.470343784271279
11.0,12.430731254717502
3.26,4.64220599206349
15.52,12.950642711038965
14.78,14.318234404761908
5.8,8.188379103674109
4.93,3.7962690530384653
7.82,7.728859933778401
3.31,2.60888867160617
17.08,16.22092996031746
6.1,7.2911156240981185
14.7,14.754058246753246
16.64,20.630505918109666
18.87,14.841492261904754
18.0,17.060789592213336
13.2,11.987759345238103
15.91,14.618613035714281
5.2,6.0613672222222155
18.76,19.20655223436562
8.6,9.014340714252645
13.23,14.256917203352213
10.07,9.820516953463203
17.36,15.658936776695525
12.86,12.501031686230437
13.2,12.373892814269057
1.94,3.8738315003052537
11.42,14.728034242974086
13.88,14.487747272727274
10.9,11.174924065264802
14.88,15.517498511904755
13.5,14.962602043650795
15.2,14.615311695665454
19.5,18.088644873737362
18.6,15.92844029761906
15.87,15.582475732323237
0.53,3.9503410357004127
19.84,18.06425447372072
18.77,17.311991760739264
5.6,6.6562059812409835
17.1,15.585063985875244
8.72,7.362847354173608
14.78,14.444009543650786
18.27,17.290267222222212
15.98,16.03169100982351
15.05,13.69247283119658
11.54,11.10527091269841
16.5,15.123069910644913
8.9,7.538961459235205
9.7,10.092336819291823
17.2,17.408326748112998
10.8,9.725202777777774
17.77,17.52909349206349
3.7,6.331063251879701
12.81,12.918043869047617
13.9,11.486712008130759
16.22,15.002892797619033
20.03,19.551905575396805
13.0,13.614259580313467
0.9,2.0358188852813854
17.03,16.866063738328663
10.0,10.513008292568543
8.2,8.667385091443004
3.3,4.599447030122658
11.9,12.307012916666672
14.82,15.535421838023092
15.89,15.236509745779887
3.27,9.439784213009215
12.62,14.512907460317454
19.5,19.277845456349205
15.68,14.73136156926407
13.21,13.512838115079362
1.67,3.85615125
15.78,14.397173468614715
14.5,15.936884058996554
16.24,14.779033697691174
9.4,8.511244625447022
13.3,14.634504365079362
17.79,11.01603653973809
14.94,15.118903547979782
7.1,6.117408887085137
9.13,11.737162815656573
4.27,5.782118115079364
13.3,11.323733395077143
0.09,6.708225572679169
7.18,8.540741594581892
11.66,12.810251988705751
11.62,10.090909940476193
0.27,0.8373339087301587
1.11,3.309137397186148
18.14,17.421507380952374
9.2,8.25815194069819
13.1,12.361768381757127
11.39,12.054565304834057
10.2,10.497816582102532
19.46,18.40591180555555
5.63,7.040146619220149
12.29,12.000554019536015
15.35,14.824318497474753
0.53,1.3193274047619052
9.8,10.948999323397183
16.2,14.931950952380946
7.87,8.276804265873022
19.95,16.311896830808077
8.1,9.066133342490845
0.5,2.8023191522366506
0.23,0.31596742886507945
19.14,19.25701458832306
14.45,13.558593118686867
9.0,14.392453584054833
7.0,5.508686691513654
12.67,10.008921570512811
14.64,13.825879226010919
14.56,14.774048695887442
19.11,17.687677797619052
6.16,7.353525232683986
17.7,17.481047849927844
15.24,15.55830674603174
10.92,11.978442424242425
15.53,16.595432837301594
12.79,12.32688785714286
16.0,15.233404285714284
15.1,15.180207644855141
14.0,14.152385968614723
17.26,17.01893402236653
4.0,4.4869233328544755
15.74,15.068983142193236
5.82,10.418959226190482
20.31,19.264520938644683
15.7,14.557374621212121
13.04,14.242065434704191
11.42,11.844989503968257
14.64,14.25819433982683
8.55,7.849447920634922
12.9,11.636936871461875
6.79,9.085200079365078
9.13,9.818969208152962
9.2,7.736888234126979
14.9,13.115671706349211
16.5,15.485773611111119
9.42,12.314311848845609
12.68,11.923261204481799
18.4,18.15090489718615
15.43,16.852842956349207
14.55,14.093851944444458
10.1,7.960136619769114
10.39,11.410276102092356
19.6,17.791602539682557
5.36,8.159281617210787
7.0,9.70375869047619
20.24,18.549096198506238
20.46,18.380897837301585
12.68,13.62068453320802
13.15,14.743714825036074
15.85,16.308505357142856
17.3,17.07652777777778
10.35,10.61530602328227
13.67,13.193613829365084
3.83,11.116901448412696
19.1,17.53813628968254
14.18,12.3834223508436
18.7,16.1382393939394
12.2,13.353116825396826
9.57,9.747292254675147
9.48,9.475357413419909
0.32,11.87741344877344
3.73,3.7419562588800086
15.34,15.544891780719276
17.75,15.937679801587306
15.7,11.894436369047614
19.4,17.63072139346764
3.2,4.291037408273915
13.78,13.25984377747253
16.35,15.208380365397026
9.7,8.642687766955264
15.4,12.03571571428572
16.23,14.357178661616167
20.14,20.12142728767533
3.0,7.953711686507936
17.72,17.024447575757577
16.24,15.451100600649351
10.2,11.275145676406918
16.28,15.141723867243854
12.0,12.146964343160029
20.6,19.28753910894662
13.59,12.317487716450216
15.93,15.851895665584411
14.84,15.068983142193236
19.11,19.609704062049058
9.75,10.168681491702742
3.2,8.09706986291486
1.37,4.330405726911978
17.74,17.738944461649464
14.4,14.194968609862364
8.62,7.235423448489009
12.98,15.824547063492062
16.2,16.870371488095223
12.83,12.71849773809523
16.39,18.477170296883443
13.1,13.848439036796531
6.1,8.276760910894668
8.6,9.34659509559885
0.04,3.6245647657647884
15.24,15.892003620129872
7.7,7.90850571428572
14.47,16.42081731227107
2.01,2.955953890692641
12.74,8.527596696428567
14.3,13.73598597222224
13.84,12.276411990280964
13.26,12.742003069985579
1.9,2.408439911824286
11.9,12.787337752525254
8.23,8.952653698347993
2.0,5.320556518759015
17.0,17.86421619047618
14.7,13.508801142412697
19.66,17.542415610791654
11.6,11.525746163419912
10.94,10.54462039321789
11.4,10.383448452380946
6.86,6.545677641525142
14.0,15.581148055555554
13.93,10.849101215173715
13.5,13.768069327616825
17.6,18.34010586849426
2.9,2.983001583694085
15.25,15.94857957431458
13.0,14.394386250000004
18.24,15.647351607142859
17.1,16.323815034965037
8.77,6.7861106547619094
11.8,13.627665
15.18,15.077066210317458
12.1,12.08423339285713
8.18,9.078937408008665
9.92,9.119711547619048
8.94,10.906764226190484
14.86,16.07406869047619
9.2,9.715070914779659
11.2,11.658554960317463
6.57,8.557694747899163
15.2,14.642717460317447
8.98,9.95829648448774
17.02,17.53521592712842
18.11,17.363726190476186
14.83,15.451100600649351
11.3,9.442698658008654
15.6,15.690129186507916
10.04,13.561827384004875
26.25,20.58323069444444
7.32,7.989097555582306
13.3,14.437483798701294
8.7,8.36280345238095
12.03,11.65631214916296
11.8,11.787808412698414
12.9,13.2150509469697
13.68,14.272238914141417
15.81,15.76336874098125
0.09,3.1388513842301573
13.02,12.530317160894661
15.0,15.816257202380948
9.41,8.017321226551228
13.97,13.627548309884562
13.66,12.718880941419679
8.39,9.521214177489174
14.9,14.376884642857137
17.91,16.797983452380944
5.0,7.680690640631294
5.73,6.546105221861474
14.11,13.512838115079362
15.5,15.835337281746046
19.1,18.590410508658024
7.2,8.09706986291486
6.5,9.244875575396826
15.49,15.64972219516594
9.5,7.968144772866026
1.34,3.9176574993095237
11.6,12.458208010461766
16.6,15.199545335538636
14.52,13.783123060966807
18.21,17.936152261904773
16.58,15.868752148268387
7.0,6.267031085858587
16.24,14.24103307539682
9.71,10.160162222222223
16.23,13.063047186147196
10.61,8.244731825396821
11.65,12.21340851190477
16.73,17.788628294483292
9.1,9.35052865079365
7.41,8.461951309523808
0.31,0.4026414700577202
17.73,18.02462766955267
10.9,13.674471969696958
8.5,8.362859226190473
11.14,9.68688565476191
16.28,16.772870928185377
17.3,16.747324455266963
14.6,15.630332602813846
3.4,4.482796984126984
13.48,12.754163075396827
1.12,3.7177228189865708
8.81,9.008175030663782
18.32,16.90112229256855
13.3,15.540122976190492
16.68,15.55830674603174
1.51,8.670444523809527
12.5,12.361768381757127
14.5,11.27734715659341
8.27,8.441406128038626
0.73,2.806916309523808
18.9,16.347903690476173
16.5,16.136875576441096
16.1,16.086925185566063
14.1,13.312487514083141
13.52,12.33081444444444
16.7,17.169461665140428
15.86,16.839373530081033
11.38,12.500483152958154
17.0,15.67652565476191
11.2,12.854641349206345
6.1,12.459942148268413
10.1,9.860831587301591
16.0,15.103463845460094
10.1,12.277517655538915
2.2,3.8936310912698424
9.7,10.197202315531689
15.12,16.03169100982351
12.6,12.153831347402594
8.6,9.060657132034628
10.5,13.591419285714288
20.2,18.54463261904762
13.2,13.992632919441672
10.64,9.341725218253968
0.36,6.708225572679169
11.9,11.916123214285722
20.26,20.487743000326933
12.6,7.982007277257058
17.22,17.032110515873022
16.46,14.896475634920632
16.1,16.967765178571433
16.17,15.118828115079362
8.74,8.921934206349206
11.2,10.290976056859801
14.12,12.769721140734266
16.8,15.912832736196544
9.61,9.57665358490592
18.2,16.570313988095236
15.4,15.423277905982914
17.8,18.204232357503617
8.51,9.621707582972588
16.51,16.279309532828293
12.02,11.952687018398258
10.75,12.824738445942373
19.0,17.89903954545453
16.12,16.49844807639405
9.35,8.952653698347993
14.0,12.65198626984127
12.7,12.057902357503599
18.1,18.470379945054958
12.8,11.954781666666669
18.0,17.81181504870129
4.4,7.530353412698417
12.11,10.249192519841275
11.89,12.070403988095238
12.2,10.188731478105229
9.98,11.611617012987013
8.92,9.26355994047619
6.3,5.725632440476193
10.8,13.797491230158732
17.09,15.888663809523813
4.17,6.302383038766786
5.05,6.910289702380957
19.94,19.88839044330673
18.87,18.6582555952381
12.8,12.157557242063488
14.5,14.483399338300588
13.5,13.078487067654569
12.4,14.72860521825396
17.3,17.329346955266946
0.0,8.375451886724385
12.88,13.02879435286935
12.2,10.850015872183372
18.2,18.36076397366522
9.11,8.499193530774784
18.5,18.731206190476186
6.38,5.8450594119769095
8.2,8.118546944444443
14.3,14.578674667207792
10.11,10.730695793650794
14.5,15.652266309523798
10.5,12.674722242063499
13.26,12.608542460317453
20.43,29.367229603174597
14.89,13.028685841269835
6.64,5.929857202380953
15.11,15.597202638888893
0.81,0.7559622222222216
11.2,9.673967954961704
18.96,19.25701458832306
16.56,16.811800595238104
18.66,17.631221547619052
7.8,7.752953520923523
3.2,2.6864986706349203
18.38,17.154653252164493
16.69,15.891913075396825
10.78,9.796876596597848
17.55,17.45812747835498
16.41,17.636402893217895
17.27,16.229853829365087
11.8,13.55479845238097
14.5,14.84693988095238
13.1,11.728394960317457
10.04,11.62796534027084
15.93,16.377576607142856
11.07,10.927471028138532
12.3,13.33205535830999
16.0,15.192049153297683
14.9,14.451733391469645
7.02,9.235506571067821
15.67,15.982161805555549
18.05,17.35723359168609
3.67,5.484782857142858
16.3,16.84775713383837
10.7,12.647475108225107
12.4,12.543937599206352
17.4,16.30613868506494
9.48,10.744168912337663
14.6,13.235521726190475
16.3,15.936884058996554
13.1,14.228138333333343
15.1,14.419956056998553
9.78,10.37807170815296
17.88,17.581817571428573
0.75,6.432758885281384
7.46,7.361807748015873
12.0,12.15392905844155
7.64,7.798278566017313
15.78,15.588199830308579
12.91,10.834035714285715
11.2,10.193965488816747
13.4,14.85792849927851
5.7,6.720598684737488
0.4,12.521054899096004
14.91,13.025662063492062
15.0,13.715595340215339
5.05,6.440990138888891
16.0,16.566546968864472
15.1,13.2861332936508
3.5,5.08923650960151
15.01,16.67516691378067
2.9,5.66381986874237
11.94,10.78347371969697
11.4,11.211467719867844
12.17,12.469164954906205
8.2,7.8113402182539655
13.71,12.491988708513707
5.73,5.041762110389611
1.5,6.941063290043294
13.49,11.774691607142852
11.9,12.640290099206354
11.85,11.379836642156844
9.92,6.529088113275614
5.57,5.478619859415424
11.72,10.462572619047624
18.24,18.49058738095238
18.0,16.59333066905579
11.6,12.95531761904762
7.4,7.308082380952376
14.9,13.611928768037522
8.2,10.197202315531689
18.8,18.549096198506238
18.19,18.396340853174596
16.8,14.824416527777792
13.4,11.639909543650788
14.97,15.001915000111044
12.3,11.265589437229442
16.01,13.215862988957637
11.5,11.275041144688648
13.63,14.729666147186151
17.91,18.19572187859013
16.3,14.776479401154406
15.1,14.079943982683986
16.3,15.89988626623375
15.8,16.484358928571435
18.82,18.64953028679655
18.76,18.21013112332112
4.11,4.869867329545456
15.31,15.553279168470407
10.3,11.224245239898995
13.06,12.209935575396834
4.93,8.419261746031736
12.75,11.64613976190477
17.5,17.40501583333334
12.2,10.129087291825822
7.66,9.036919444444441
12.6,12.87262713447619
11.5,9.671663361724054
1.5,9.804403802527023
14.35,13.396745039682546
7.5,8.66405359126984
19.12,19.592379769119766
10.3,10.74346625
9.67,9.31134122655123
14.61,14.406163869047624
5.75,6.760591051587307
10.76,13.746064863331107
12.04,12.177940619918584
4.55,7.578949308608054
17.13,14.945631944444445
5.5,6.870698976190477
18.69,17.147134821428573
13.8,14.531669603174612
2.6,3.8828190697619376
10.0,8.525841821789317
15.38,15.63807876963229
12.9,10.063520314407816
18.4,18.691972510822517
12.68,12.785211740620483
4.32,5.725083838383839
12.9,9.95865823412699
12.2,12.000349177489184
13.1,13.964291408730155
18.33,17.99473196428572
12.41,13.806598492063502
11.7,11.855222088189585
3.47,8.597358888888886
8.71,6.572623353174601
12.1,9.533676244172488
3.48,6.989482370129873
14.8,14.422570436507936
12.46,10.881782103174602
7.68,6.799214341491839
11.3,11.679081590076585
17.88,18.549096198506238
9.98,9.504260712620717
9.08,9.250273571428577
14.69,13.608406686785434
11.4,9.717853914141406
16.1,14.913305685425698
10.1,10.153500245448999
9.81,10.29852307539682
8.4,15.208971547619033
5.22,6.486210635683757
13.3,13.951170535714287
19.52,13.14873873783488
17.65,17.143131659451655
0.87,1.118395067155067
11.57,10.515678813894437
17.3,16.643694433621942
7.11,7.180317873376626
8.72,6.708225572679169
13.3,12.185588412698419
7.86,7.959130952380947
12.2,9.960658688949941
10.12,11.195793858225104
3.94,7.902061488095239
10.3,12.276411990280964
15.2,14.929044265873001
17.17,15.946608182851078
11.13,10.896190952380953
10.9,11.673719269480522
7.33,10.363332260378519
16.56,15.649448492063485
15.02,13.921737664418918
12.1,10.570823894438897
4.8,4.733211987767137
13.0,13.970735833333327
15.0,14.769277936507939
8.1,10.460290317460316
14.4,13.06720452741702
12.3,12.800353535353535
14.3,11.673771884920644
3.65,4.1978991715229235
16.22,14.24430244782996
4.8,3.4567258842546336
10.04,9.45454658549784
11.0,8.302173829365081
20.1,18.91135460900211
11.85,11.732724778138527
18.33,17.99473196428572
20.0,18.836431190476173
14.5,13.470478015873013
14.9,15.90150714285714
13.2,13.349034166666675
16.5,14.524663940920188
11.2,11.318729940476196
2.0,2.422749713064715
11.88,11.664592043650789
16.07,14.598926448412687
13.05,12.351553551587301
11.9,11.502297777777777
16.4,12.626249357864353
20.08,19.1533751010101
12.47,9.93077378968253
10.11,10.188320975829724
18.7,18.03604760281387
4.6,9.548987996031743
7.65,6.986779641885892
11.16,9.99430287698413
11.03,8.339833392857141
18.09,17.580932559523827
9.59,9.94247340219421
19.34,17.959936809024313
11.0,12.751774022366527
12.2,13.608436567460314
10.56,10.436590018037522
15.22,14.388539523809541
15.35,15.079961011904778
13.7,13.955446111111108
6.83,14.988304174861087
10.69,11.017426547619044
11.43,11.638909446219854
11.06,9.522485736278504
16.6,13.694309108946607
3.26,6.81648819083694
16.0,15.10974297313798
2.34,6.47196755952381
16.3,14.066756105006109
13.2,14.451733391469645
12.07,12.555613690476191
3.44,11.653621358225104
16.67,15.565476428571435
14.62,14.049796349206368
17.8,17.879505753968267
14.7,13.670101170634918
17.59,17.660176488095235
17.4,17.775792753276143
18.4,17.414563270202034
12.8,10.41148181457432
8.12,8.001135278657847
0.28,0.4626383333333333
12.54,11.852905065906313
16.64,16.823716249999993
18.0,15.778736785714287
15.88,15.655426909019338
14.54,14.813075742726262
5.7,7.402789276140525
17.78,14.857901917388167
5.37,3.281123886904758
16.56,16.117812996031734
14.3,15.336217947607953
12.08,12.346023064574307
12.0,12.265636177294938
16.89,16.003450773809536
4.53,2.955953890692641
17.72,17.687836944444438
16.7,16.126191190476177
7.2,8.441701423992676
18.7,18.120568991702754
18.64,18.71636472465035
16.05,11.683742345362976
14.6,10.167776206709961
10.62,10.755789404761908
6.6,6.0545709072871565
1.82,6.681226005105998
10.4,12.945207958846703
7.07,9.398768095238095
6.36,5.944908690476193
5.9,7.330714321789328
1.73,8.404406944444444
10.8,12.184000555555551
12.28,12.191287996031756
0.17,1.2455538095238097
18.06,17.797481101565108
12.89,14.20529080447331
14.7,14.121475123557008
15.03,13.545562751415254
14.29,12.695000833333326
17.7,17.674767361111122
12.2,9.229666290000841
10.2,9.443228968253974
20.75,20.12142728767533
15.8,13.477279848901107
20.81,20.487743000326933
13.9,13.575866093073605
10.7,11.909772413419917
17.22,14.833983639138653
17.75,16.2388466612554
14.39,13.636670607864367
11.4,11.873515733849478
6.66,6.81648819083694
8.87,8.397488509268502
11.7,12.02017011904762
11.81,10.547208872695927
17.11,17.741344103535354
16.3,15.112055853174608
15.93,15.588199830308579
12.4,13.435478522588529
