y_train_real,y_train_pred
14.68,14.529733984187107
20.2,20.09188379548692
17.59,16.55512134778051
17.08,16.004767172003167
8.4,9.4679486883487
11.2,11.036822703222699
9.3,10.21595773809524
15.18,13.91824765674139
13.14,12.554903663119294
0.21,2.9047144705988446
1.57,1.8774869288119278
14.82,15.296971950863677
18.15,17.49730054563493
14.99,10.295291082732628
7.91,8.216172220834721
15.85,16.197717410598656
18.5,15.214326528679655
11.0,9.509673218216967
16.4,15.89234928939696
9.9,8.541732631951383
5.04,5.798535118816364
16.78,14.841058712352472
0.39,1.4176214951714947
9.6,7.744863755729568
11.64,13.350687194865317
0.013,0.032762014527139525
16.71,13.502465538512416
16.34,16.23893696003071
15.37,13.789149459568211
8.95,9.839669590247716
18.13,18.12978109702798
19.8,13.870785197672694
15.5,16.230730301527185
11.6,11.469849410196277
15.06,15.760073714595576
10.65,9.746962187349691
14.5,14.600463898717015
20.07,17.724119852369856
16.54,15.90393350399601
17.6,16.650197728082087
17.5,17.900871157257075
17.2,16.744154829160962
17.14,14.193323645104897
17.4,16.268384178090436
7.13,6.291694732502413
8.83,8.46631553434991
16.42,16.519816293891285
13.0,12.423513532647908
12.38,13.194484919247426
14.13,14.163942536976911
20.1,19.181024920912417
17.85,17.636783875383873
8.07,8.219654248066755
18.5,17.733834896353653
18.7,18.209799603174623
2.61,2.570553146968775
16.47,15.532462169312168
15.51,13.090677501202505
5.82,7.582998200410694
10.95,13.657515618987464
13.79,12.56073038651164
9.1,9.595244689800937
17.21,16.293445182479566
10.75,11.213055870865249
13.15,12.208759916125555
16.33,15.684056202478068
16.21,16.117132021103902
14.4,14.290544896885528
7.89,7.914016562835319
10.3,10.597614287217418
12.42,11.76434913327414
11.9,11.741381855759975
16.8,16.145391836519963
18.0,17.694669049122172
6.1,7.599963061244305
17.0,15.182151766404887
11.5,8.596591522366518
13.87,16.056916821257428
9.4,14.428363646885527
17.9,16.64233517917269
13.4,13.531234568903328
9.45,9.427619563191437
14.39,13.459204784451655
15.6,15.612104330507444
7.6,9.6313348349567
14.54,13.323589834773761
11.0,14.327993595177958
11.53,10.557474663299665
9.21,10.11793234832297
19.34,18.132873269901417
9.76,10.139406963638212
17.0,13.758458105089339
5.54,4.105321558302807
20.03,19.529390398490417
16.7,12.663410255716492
2.55,4.22920878126503
22.91,22.113685159632045
12.26,12.304507609635737
12.67,11.45701452621452
11.8,12.182621167027419
6.58,7.85614283841158
10.2,11.197971932118799
17.78,16.261124024470902
8.4,7.705045356842236
7.24,7.24750783094221
10.29,10.797310001803748
13.16,14.262290348424717
9.81,8.29762922528859
16.1,12.816913386844645
16.43,17.647157552870606
11.9,12.206792058982698
8.74,8.414271197089949
5.4,9.897437163299669
17.49,16.863772593494453
13.26,14.112308568121703
8.2,9.800009451601646
9.6,7.6234269321260175
15.39,14.073776094364515
13.5,12.939034394540643
6.11,9.025610285894656
9.11,6.691533040649477
15.21,15.067984338231222
19.54,19.49228829941934
10.95,12.419645155423272
19.95,18.11779031685904
14.5,12.705443659349907
14.74,14.8738811998036
10.59,11.176514392436264
19.19,19.294330031167217
18.0,17.40052526535965
13.84,12.349085478294855
15.94,15.361035470779226
9.53,9.078434420093801
18.7,19.273812353040462
15.27,15.125356346200096
15.83,15.712717809042807
14.8,13.610078677109934
16.32,17.10540491372055
1.1,2.1054649011635598
13.3,16.744154829160962
15.52,15.377110302429033
1.1,3.616368290575164
11.1,12.591872124287733
5.05,5.976546270803273
9.77,9.969260701913823
8.3,8.72819716706904
12.6,12.563056065115434
9.4,12.302517291967288
7.45,7.590341510572759
13.55,13.560487086640213
12.2,11.146794208453569
19.73,19.262821715668583
17.62,17.77064615430864
15.18,14.41778542152293
13.88,13.32417834746272
9.48,8.407956253563968
15.28,15.209999120670997
17.69,16.398283527583526
20.08,19.516020127442008
7.94,7.2282943722943775
4.06,4.408152310883561
8.65,8.367945851948981
11.6,11.26518602994228
16.16,14.806947875851005
15.6,16.806637053571432
14.0,13.268677254921
16.35,15.821300841750833
18.5,17.61932144892145
11.5,12.93477961309524
15.07,14.56362040644541
11.63,11.74328786772188
7.32,7.764754554473304
8.54,7.349375296316564
8.1,7.406758441558441
8.65,7.214032870370372
17.3,15.929753651788028
3.2,4.9357572232744085
4.4,8.323247826479085
12.65,13.075394684250943
17.8,18.21881056085119
14.67,11.156011496720875
15.2,14.183794265572377
11.98,12.503371589405953
1.65,3.486260930242996
8.84,12.019528862688237
12.9,13.39000148612962
11.76,12.291245586820601
9.96,9.724800705081956
9.21,8.128922533763083
1.1,1.105794059829059
4.47,5.5410521261146375
12.97,12.541118311202673
13.77,14.889395426564187
13.5,13.446028417565008
11.88,11.110292071470193
8.42,9.841273910233292
17.1,17.686547445378682
14.24,15.073853781574167
2.79,4.982818288540162
16.17,17.151105196743572
2.87,6.038848318001433
1.2,3.6487665611009445
9.36,12.699644590247711
14.2,11.709620212542081
9.97,10.195891819985563
7.2,10.38420553300866
18.0,17.660941272847523
12.8,13.555646759606137
11.2,12.564832434463677
19.19,18.851136418095802
6.48,6.490230859996483
15.04,15.385609442640686
14.3,14.078192909752287
7.96,11.011463326719591
15.19,14.276627886581034
16.9,16.583523452820327
9.39,9.360554401038774
8.2,9.09124522757336
15.1,14.402850323172187
15.17,14.778370429686065
5.4,5.253176629389123
2.6,2.4335557795214044
16.71,18.059901473240796
7.67,8.319825568413068
13.1,12.286751892089393
19.16,19.636753071581197
12.48,9.477902988215492
3.73,5.305213004588004
15.2,13.313582876267242
9.4,10.709311272225312
7.4,8.574183653152405
13.9,8.258896269240024
12.4,13.253350715719474
12.5,12.70917540156602
15.37,13.69527803007177
21.11,20.16812961922336
16.79,13.58520946437821
0.58,1.3599391193297445
13.45,13.756163244047627
14.05,13.313582876267242
2.8,4.713719771085385
12.4,12.382871932003189
15.7,14.147384758297253
7.14,6.542221396658893
7.47,7.887583416005287
18.11,16.43852984607985
14.23,14.729785162638283
18.09,17.890533103812455
0.033,0.4078143912800163
15.3,16.44444589947094
15.67,15.438620934967814
9.1,8.416543893375138
8.09,6.5714319247534885
8.6,9.067062866586022
11.73,12.52667088420839
17.2,12.21387745125246
3.5,4.716734864672363
13.16,13.584062621753239
3.04,2.8684270015863778
20.9,16.244896070711707
7.54,8.891290471912345
13.4,12.26546171698673
5.25,8.291092457195582
5.1,6.914801195737117
19.46,18.57658861381674
10.9,9.7792805672337
20.5,20.51990356318248
15.2,16.407272471856835
19.0,19.183768751503116
10.46,10.424500795038304
13.48,13.145965046180674
13.1,13.515554387741878
14.5,14.372244681360304
17.23,16.620365884925263
12.5,12.634405832824568
18.53,18.113497805781478
15.37,14.871312683381424
13.5,12.12854564440189
1.5,9.26786528574732
10.4,9.374385566516825
7.82,9.43282291181041
15.21,14.620405504391453
18.1,18.22024995490621
17.05,16.495376313732567
15.36,13.599526881914391
8.8,9.964776775192401
14.14,14.38017893287268
12.39,11.364420759680135
6.5,6.209430891912596
13.2,13.384277480158717
14.3,14.858920156926406
17.0,17.620064194023573
11.3,12.046674517496394
19.61,19.47647375379252
6.5,10.257134496753249
8.13,7.901982153725926
15.8,16.212399282893053
11.08,11.006400553150549
13.21,12.347692423317426
9.4,7.808476522320281
19.04,18.571009233706114
5.58,9.587938871079736
12.4,11.025529132094771
4.3,4.04160445422633
15.1,13.924497279667493
12.58,11.803178180095365
0.13,0.37953211114117374
14.61,12.239202952140456
13.75,12.523036925251885
14.0,13.798995496170505
9.71,9.160253992692894
16.87,17.036093876262626
13.4,11.667628323643951
18.4,18.971394468494466
17.24,16.856272596500666
9.1,10.880872388838016
9.97,10.364222666396092
19.88,18.90408078437768
18.05,16.71931421957673
8.35,11.404115116943242
16.1,15.083898253367009
17.8,14.188464567955217
11.9,11.521035656195663
14.33,13.86973531295094
17.66,17.0115304398148
11.46,12.288454092319714
13.3,13.584893111055614
13.7,14.166207363238604
2.44,2.7965077447089928
15.02,13.707955946715328
21.1,19.82337704128231
10.64,10.528611753824883
11.2,11.505816127969258
14.8,14.896659719794098
13.08,11.34958082160894
13.05,11.978757413419912
2.06,3.9920494618807116
11.9,13.008618262524513
9.63,9.398803322248972
13.76,12.898159439634451
13.8,11.847559959138097
16.28,14.435132732749265
13.4,12.64374577771766
18.2,16.983635579235575
9.41,8.631229262519888
12.83,12.266068859728234
11.07,11.790036029942279
6.98,7.242859849987978
9.35,9.632769556485174
15.6,14.6425652116402
10.61,10.53263952263014
13.63,12.943872826363462
8.25,8.361367709836472
15.2,16.322938270641384
9.8,10.008321822506195
15.4,15.941659347828107
0.1,8.40825723720724
0.01,0.9263163785959408
14.97,10.595935218253967
13.7,11.671616142653637
13.53,12.861040763056396
6.66,5.869542628667634
1.59,11.476992886974134
18.2,16.243753525872254
17.62,16.81472249856623
20.1,19.40314684759685
10.53,10.951183189264444
13.17,5.94736444976286
19.17,10.559432272126019
12.0,8.652885147607021
11.13,10.190896533327786
17.6,16.931194418891273
8.4,5.735677636674328
9.05,9.93618613215489
18.38,17.658116264985033
16.37,15.53786690080753
17.43,17.55492029405781
5.69,6.587932883898515
13.65,10.798836147417413
16.8,17.985914490139507
16.48,17.105531250693733
11.74,10.74297010281385
15.2,15.361360072450688
14.5,14.42706793831169
9.11,7.33268227351352
0.16,0.15607694591288332
11.14,11.396118185749435
7.94,8.202318937428323
15.52,12.615220412457909
17.04,17.7431477828884
17.2,16.442291492303987
19.53,18.9699580642737
5.08,5.823688487554107
14.37,14.680137018999517
4.61,5.841369347203714
16.9,16.672805467333593
3.56,3.4211647463647457
6.99,6.904836514989641
7.88,9.022780590358717
18.89,19.182190517237395
17.5,17.154270125360757
17.67,16.03354919929608
13.8,13.421476031029158
15.62,13.399145044191908
16.4,16.83903927519241
4.98,5.137246998256373
1.44,6.415682530663788
17.04,17.28696104462666
14.56,14.205961680969502
12.05,12.118107129907134
1.12,8.222856138768615
13.31,12.954043040871152
19.2,15.824438626072988
18.83,17.095873544973546
16.01,16.18546806307121
18.42,16.89608519142894
6.1,9.012859338231207
17.08,17.378726563829677
9.8,10.408268021677408
15.06,15.595553604420273
0.7,1.3545228625541128
7.12,8.294760990860986
7.82,8.00294809761997
3.68,6.196003714225584
15.13,12.699644590247711
15.75,15.639235110028855
3.51,4.344516220006841
15.8,15.742097016293888
11.2,12.83574511634199
6.54,7.564855124158246
21.17,19.686156671337926
15.5,15.653011195286199
7.04,10.685007855685983
10.8,12.447696769781164
11.0,11.203484231277985
14.5,13.504367680352061
10.6,11.102619371253736
12.27,11.612909379509379
15.3,14.260499803090434
14.0,13.516552729677729
12.48,11.954276334776342
16.8,16.44624061297499
6.6,9.296403300865801
10.14,9.258281507034626
14.8,15.139325032712764
13.37,13.395185120550757
5.0,7.696842433261179
14.26,13.756143501984134
8.9,10.872958629449265
10.0,8.780011956908822
10.46,9.65760748637937
8.8,9.367879676342174
15.5,15.060914888294581
0.34,1.2730072811447815
11.3,12.199137553765668
13.5,13.407660006891257
13.59,13.083179975348736
15.57,16.700873459295327
6.23,7.464701263898139
18.22,17.86305742694805
12.4,12.700460666185675
10.78,11.16856986073137
0.83,1.2079272707038333
0.0,1.201117547845673
10.03,10.5601121970622
16.12,16.583923268282657
20.1,19.923305486064848
0.21,0.4929945202667703
9.79,9.675810649651277
14.36,14.305942803145921
20.5,19.5529916396104
12.0,12.57831420304234
15.1,14.89887499456562
8.4,10.442160037878798
14.03,11.358777110852106
20.87,19.31236753397062
16.2,13.93286758207071
18.96,18.8195755469068
10.41,9.835296515752775
8.45,11.329389781746018
8.95,10.785247352994217
14.28,15.059477632899505
13.31,11.020876800167429
8.29,7.231462520928153
7.76,8.291382062497684
7.41,9.627012949434825
16.57,17.022431865356882
11.41,11.869665348424721
18.74,17.60398013444888
12.13,12.470859846634843
19.1,17.47554225589225
6.11,5.8233677100677115
15.78,13.051034222027994
13.01,12.877355934574688
17.1,18.09942669367668
1.2,2.8294306615837863
12.32,12.696122673722234
5.38,6.873913130180017
0.52,7.862841292388165
20.23,18.592207995245484
5.49,4.956861320045695
3.54,3.6424472734441466
7.5,5.714620793673918
10.09,11.49472211746586
18.3,18.283413165885044
19.5,17.765143759018766
16.2,15.7370670282264
11.13,10.135317939814824
7.64,9.668995642436267
11.78,12.53093258026695
0.069,0.31916132735320263
20.3,18.599335780076412
17.4,16.268071738215507
18.04,18.28086470358346
12.58,12.620873581395454
8.81,9.047000180606414
20.1,20.478328279822016
7.55,9.524807847823476
17.7,15.536224611615205
18.6,17.153149670584046
14.8,14.895963181494444
21.7,21.807474302549288
16.34,15.793412169485595
17.0,9.114664896214892
8.98,9.849788723259318
16.9,16.04394373161562
9.91,10.822765354552853
17.37,16.37614800384801
19.19,17.73429275943963
18.41,16.276335521480835
14.49,15.282317083032677
15.26,15.853188444425951
10.61,10.559117110840557
10.21,11.079297980260483
9.98,9.617711258417506
6.4,5.136963584794837
9.0,9.825210555301178
14.14,15.469364738502234
0.06,0.0752459451058201
13.9,14.48879088654402
15.38,14.83822498462187
16.4,17.852286528980283
14.52,11.26923655592093
1.1,4.220957608479488
7.61,8.365650330687833
18.51,18.059335230857116
6.68,7.387687927466055
16.1,15.812351303326286
16.0,15.812350420875426
14.3,12.316682875457875
20.2,18.08490876369
19.37,18.895193219743206
19.0,17.783834448653206
6.52,6.297213525132277
15.39,16.909694583790863
14.6,14.221503394059635
16.02,16.841494946631524
14.12,13.553837959956708
11.6,13.42383145130332
1.4,6.547210906685907
12.3,13.389957573560705
9.5,9.906646025733522
19.01,17.475939135401692
15.55,14.606555704249448
10.61,12.126400512566137
0.535,2.5083056364237613
9.1,11.099325763588261
16.8,16.745664663403726
19.4,17.84834561503312
13.94,12.457582553846615
11.8,12.11951021675085
7.78,7.976160703763827
10.67,9.242165631012508
12.82,13.010218765031276
9.5,10.950047699783225
17.6,17.588104873714258
14.4,13.397698999495889
19.45,19.305916761363623
10.9,11.88214753354625
9.69,10.23218299128704
13.84,12.361517433954932
2.3,2.776768034974283
6.01,5.474565587421834
18.91,18.945638389755675
10.09,10.659278048803047
8.4,8.947231902819405
11.3,10.678519781144786
8.35,8.159380516474268
20.55,19.493151014610437
17.07,17.60813791335981
3.5,3.1107819564694563
11.29,12.091454776936029
1.26,3.2163898257182617
12.6,13.974553022556131
14.93,13.56754352002164
5.18,8.527460197441451
12.6,11.713396843434335
15.57,14.423354541638934
18.5,18.19660426436989
14.36,10.908270839577087
15.2,12.899143276862018
1.0,4.34502916539479
17.8,18.126508761030653
6.38,7.852230195267692
5.8,11.633054398148147
13.52,14.101842547498794
16.1,13.976940396524762
4.69,1.7883348182257552
14.34,15.27564607221483
15.9,15.476379211991722
9.2,8.610512591575095
18.61,16.75200039381914
7.0,6.688416782407413
20.2,20.433065363455977
12.97,12.885111716871084
10.2,10.886241047378551
11.9,13.210850174362696
19.68,19.371180836998004
14.97,15.112114939574315
12.1,11.441627352277344
16.39,16.37980736982923
12.87,15.639354904361708
14.0,14.972019510582015
2.3,6.8925928406084624
6.21,5.706274676827804
1.16,3.688083606902357
14.94,14.280740969215977
15.74,13.176900193903316
15.25,14.461818029308658
11.84,11.7695052459115
7.73,14.078543331750073
17.0,15.939916197113082
19.3,19.049108414502168
16.07,15.712200869732122
16.87,16.577190796356405
12.73,12.696122673722234
10.1,11.416054218351086
13.19,15.094630594636858
11.74,12.661048577695444
18.67,16.17812596616348
8.0,7.980898148379397
4.75,10.452623509406475
11.7,12.769009505772008
13.75,14.33044550206737
9.61,10.906100398008855
12.28,12.661633142436267
3.05,3.7730219952501187
19.0,17.725970063732568
11.5,11.948407299413544
9.39,9.449990038202538
8.38,7.580315982744123
6.87,8.641955413799158
8.36,9.67293333333333
10.61,12.110127764249645
17.99,17.76887036977074
17.5,17.640937261002883
11.04,10.969485264850897
3.15,3.2561946034289773
13.78,14.211039878293024
15.98,16.229950300394055
14.05,16.568987686850196
12.19,13.948497978294872
17.19,16.850061934015052
14.53,14.672226397560785
8.74,9.598021798340547
20.4,20.053273495370373
12.81,14.266656781528656
13.18,11.803464954605577
16.84,16.07032852783791
2.7,4.56591346350409
11.5,5.518250082671957
12.4,12.366759116809124
16.0,15.559337134740277
10.94,11.391036798367828
18.45,17.519075746360123
12.35,12.382516639032264
12.1,14.163627000661362
9.13,8.727007861351655
14.18,13.744011264430004
16.54,16.375430291005244
20.63,20.568232273629228
5.95,4.836555284316038
9.2,9.96590128482629
5.9,7.2310980702168175
5.58,7.716769592097708
17.25,16.620356910797536
12.4,12.327498379051503
12.5,13.047897438788066
7.93,11.015473608336112
9.66,11.242892086263412
10.66,10.628689694564695
7.8,9.26786528574732
12.5,12.841437137746512
21.3,21.979005844155854
18.47,17.40708855137916
14.97,15.579059751692318
4.53,6.969562801897175
7.71,7.952810158128917
11.2,11.193389897371151
11.67,10.445192681277069
14.4,13.293357813251568
10.66,11.170058593489845
14.23,15.035365979114914
17.16,16.55512134778051
19.97,19.957939121526632
7.04,8.319009208543775
19.33,19.36757848725348
15.3,14.878501832311226
9.77,8.994241178150551
4.76,8.66604479509012
13.6,15.260177780784005
5.75,5.671388096270274
14.6,15.035116436688309
16.89,15.535481943172572
19.7,19.226473741883108
12.9,10.699722063237692
19.74,19.742317914261662
4.4,4.450789813658565
16.1,15.069380850515238
14.0,10.838887736652236
9.4,11.711972395081773
19.84,18.620334750781623
15.63,11.497217598373847
13.02,12.949364814018688
9.3,8.279864990680615
4.37,7.100330629208755
