y_test_real,y_test_pred
14.4,10.237640007016793
15.9,14.12883922386093
7.95,12.784174968752085
4.6,5.760572854361349
15.8,13.760843675966889
11.0,8.207473049371263
17.67,13.900770341376646
8.6,10.325798350575662
16.96,12.89141250376607
1.5,11.673814222005822
15.3,14.56839606425321
11.74,11.245163411763304
12.3,12.535706106731741
2.17,4.791249613066672
19.38,18.150055189171727
18.03,17.739330714431446
12.8,13.0770337685657
12.8,11.26903041502149
13.13,14.089925511393368
13.6,10.809701896064524
12.04,11.321803307418538
0.79,0.7356629947433522
12.0,15.28835931528789
14.0,10.905935149770864
7.47,11.055916600463021
10.9,11.534354353979351
13.76,13.545872262459762
12.04,12.551179571556265
16.6,15.97336323939833
16.25,17.536371526489386
10.25,8.410236898185847
18.1,15.900475813297346
17.53,17.203185868496586
1.43,1.790098358863359
0.9,10.918766442695958
16.6,15.79782637649466
8.93,13.169487937634878
16.37,15.671208451200995
19.62,19.40267641906414
18.61,16.594715626833484
9.7,12.11456960757496
11.48,11.566760500493904
14.7,16.99793996142746
18.3,19.31053920623732
13.1,15.014437811989602
10.78,12.30868031849103
17.0,18.545638693804104
19.75,17.597039338241128
11.2,4.749325201782345
6.59,9.806838188597125
16.93,15.352088519417093
16.3,10.969597610466101
12.24,14.109648448971663
8.38,11.945783329952032
15.6,14.354975851459466
10.12,10.14591192497978
6.79,6.531828149033505
16.62,16.167547256711543
15.55,15.053953842607513
14.0,12.048835369660683
5.69,6.89647099329242
8.25,7.667066002648146
12.3,14.762406894459417
17.44,16.870724753677695
7.58,4.040600404310908
11.6,10.905935149770864
15.92,15.517971241352633
17.3,16.965834548924462
13.24,14.721375427527779
15.77,16.56691116631967
11.36,10.762017144958223
10.5,11.252494676751825
13.7,12.36627308247308
5.9,5.966041652383564
18.61,17.558502661087747
5.28,7.786551805733948
19.5,19.70409171533415
4.07,4.712833645917572
3.35,5.881939526661481
18.61,17.958227058119284
9.05,11.077750858140458
7.23,6.719621423539111
7.4,7.801397582377937
13.34,15.179398710812997
6.65,5.469139503295489
12.9,10.817765396508253
6.32,6.327966919018364
18.08,17.193967018613968
19.8,12.048801563912273
4.9,6.094005624872328
16.5,13.131710090877839
19.59,20.418052244879803
17.1,18.837538018775167
18.2,17.128674565910277
20.9,20.431161583642783
13.8,10.307581588211283
15.13,15.86379723807938
20.4,18.516418274543284
6.51,6.327966919018364
6.8,9.38431411552966
8.63,11.359773418902268
0.19,3.789903857603648
18.5,19.325585971568113
3.87,6.254303313749742
19.01,19.69219647673756
14.06,17.41453795191736
15.61,14.68301068792319
7.65,7.783716239129684
9.29,10.593972528906667
14.0,11.779186143618286
17.68,9.802004050314764
18.23,17.427886780679632
11.04,13.734260259383475
6.5,6.251109104784103
8.49,11.302715658746015
6.05,10.390434259986051
17.75,13.354872255856092
11.0,13.825227414112499
9.6,7.869387511134987
13.78,14.347892261764848
6.52,10.098216362528325
3.24,8.85470963605108
15.02,15.022780788096124
16.97,14.678633939951267
9.0,10.080061205461202
9.8,4.950809203494918
7.43,12.50779116062509
18.9,17.65623181320314
12.77,8.070795060156925
8.57,8.242316395089505
16.98,13.913167545969436
12.5,13.031048061998693
8.35,7.955451843394701
13.21,12.111996712612783
13.21,14.117236375879022
19.6,14.33978460705961
15.36,15.996673350459066
4.66,5.105253888455151
10.73,10.448329070136209
20.1,18.550686700204558
16.77,16.54832287692467
19.0,10.779801176566195
20.0,16.167614485957554
7.96,8.20434953498882
15.0,16.28648292144364
9.11,8.128504136686725
18.69,18.777892285656748
8.0,7.167620709449281
5.83,4.409362189001476
9.8,18.245965893630178
17.43,16.357855058911678
14.6,15.331410812203668
12.28,12.17674556356342
11.7,15.327104399638635
10.06,7.782246287046288
17.56,15.125841167959026
11.3,10.36015195868557
17.39,15.213734875838453
20.02,20.625254905015623
12.2,12.939228091291403
3.85,5.865511466707895
9.2,15.904716928076596
13.7,16.953301034737912
17.07,16.26024357111143
14.7,12.91035174461393
14.4,12.28315428817215
8.0,12.199564882175517
17.72,18.21724854986282
14.3,7.879675092430547
16.3,15.899980613830609
15.58,14.348231269664042
9.13,5.924974420222635
12.6,11.29664670686457
11.49,14.558606577747648
14.1,13.15064408369408
10.73,9.00156657620784
0.42,1.4583271195890612
5.28,8.112832510743221
9.05,11.039981341131716
10.86,11.203966217314427
16.0,13.639959037192963
13.06,10.507415512352654
13.8,13.627557710555084
10.25,9.675645428077992
15.5,16.410253631091138
13.92,16.222067957439386
11.54,10.932008928268276
9.2,10.425398397913945
15.63,14.12592128288378
14.53,16.41686434536519
14.91,14.450652989669054
20.48,18.026717155230394
14.43,16.910785302396015
14.33,15.615818194643822
12.8,14.815748532280054
17.46,16.85743734346886
11.13,17.311911253032683
6.3,8.247116965375895
13.49,13.656992011070157
4.16,4.917471088393396
0.42,0.35794014953300674
12.3,15.187416821472182
17.11,16.889750740727532
2.05,4.136839466089462
6.46,11.791703302649733
16.18,15.632171815340056
20.6,18.72295117501546
9.43,9.549397723261798
12.98,12.489386747776036
17.34,17.07498412876806
10.45,8.824826259653046
14.41,15.11383333464278
19.98,18.385765295197334
15.0,13.448953357753357
17.29,18.591358856421362
2.05,9.03431559113452
3.65,4.0304732990282375
13.7,9.445862797508282
10.11,12.472813533536955
14.21,15.725914841274504
18.0,15.812423966311469
12.37,10.193520283288139
11.6,11.676817180587118
19.67,19.58274566128316
10.1,10.410572207324838
11.68,8.502222797638874
13.8,9.802997816271033
14.7,14.64815649297015
13.0,9.230932243153676
17.67,11.09964550610454
14.31,11.913547535844177
13.4,15.879262917498002
11.78,12.841864002267577
5.5,4.224864184496643
17.5,18.454539723371862
19.21,21.11193835844361
15.9,12.95958641001855
14.5,11.938060156673393
15.33,16.027801316550434
16.2,14.78161318520415
14.78,14.235070138476196
17.57,16.804868127997118
11.05,7.393839721646233
11.4,10.565154892329891
5.97,10.390434259986051
17.39,12.851916084708947
17.51,18.182145805583303
18.9,17.514295493593703
1.7,9.414851487121656
7.1,6.236803074889628
13.14,14.532928360163227
1.78,3.208265965780252
13.33,14.077464203455273
17.62,17.478561645917104
6.98,14.006700204160921
9.29,10.088483489118257
18.27,17.32030946393709
17.8,16.843190374051716
20.1,16.94677362357531
20.0,17.99628276455104
17.8,18.122254029105818
14.01,12.115461758083185
7.8,7.860744977244979
13.02,8.932478817610962
9.25,10.148357490490364
9.34,9.038894420250616
2.15,1.1518371603542656
17.5,16.683619489590708
14.0,12.981729411857987
12.82,12.286025694520232
15.05,13.550542593121165
3.29,7.586609764931612
20.52,18.523156082713566
15.48,15.888621376639234
7.54,12.465709317759739
12.26,12.281048716759432
17.79,16.99965242064191
6.1,9.584318068043066
19.2,17.415357571339182
1.06,5.558490521779807
15.92,14.503397355818786
17.0,14.405892617466565
16.8,14.846063670070533
16.1,13.263654484987466
17.5,17.671290416784426
17.48,15.321141879152593
10.87,7.974663206039993
17.22,13.570320158016587
16.04,15.527237227486381
13.9,13.682928550616058
16.4,13.100888130882336
17.5,16.88326540033692
13.61,13.955227166682523
10.17,8.439996776437846
15.1,12.465709317759739
8.37,9.596531465406676
9.38,9.213634019668472
10.91,12.78499494017887
10.68,12.75832306593878
15.52,15.848890438592312
8.33,6.588180620173477
9.6,10.079120900051395
8.39,11.42977576601736
8.51,7.821007877241807
15.39,14.583279474097326
10.57,10.077601460514275
18.0,17.16393062047664
0.22,0.46671348058332895
6.97,7.93773471667222
8.69,8.121530224140932
17.59,16.692313431409854
17.79,17.739330714431446
14.9,8.44575943972694
19.1,16.51416019892806
18.1,17.807374398780485
18.0,12.961103173215674
17.34,17.369149724878298
18.8,18.124219693297515
17.2,18.584465910217602
9.87,10.949217886688475
12.7,14.461091262757716
2.91,7.145774895123675
19.13,18.194662677996607
0.69,2.427841440084192
15.3,13.528267732897357
16.12,12.729677196811128
13.66,12.019745946712014
11.5,14.354980300585453
7.9,7.541624846535352
3.4,7.27614601010101
9.69,10.629483614181167
10.89,10.960862906141475
18.79,19.805430509266646
16.16,15.784461474406962
19.6,17.498837142421074
18.8,18.521749343503206
17.47,16.033438913350885
11.45,13.083457838391768
17.2,16.594476626548055
11.1,13.274095350685604
6.8,7.189590771926486
14.2,10.382702768659911
14.3,10.84001530345177
3.72,12.757770901309245
0.13,0.8512447341057632
10.7,11.541736234202302
11.1,10.452954528571338
10.08,9.433468624046357
15.0,14.566302021193101
10.27,10.70939666781631
13.31,11.703353677671533
16.8,19.185898690595117
13.35,14.235070138476196
7.44,9.701436976911978
9.18,6.795204753789625
14.24,13.52307123519216
15.3,15.469423726670156
9.5,12.52765775712383
11.98,11.18245158769802
17.26,18.795933379715525
8.24,6.8846183209647505
6.85,12.011822346938768
19.83,18.270032923938803
14.5,13.175292041213492
13.39,8.15435562691277
10.91,12.277119254951394
13.25,14.050042977330786
17.1,17.386647921418596
3.65,3.6305308236231544
8.0,7.869415586595944
2.45,4.102145378162922
4.8,5.561320200886882
14.2,16.453769659903582
14.8,16.3164924768472
11.26,11.237792011361652
5.29,1.8039676165739027
17.48,15.697622586785299
16.4,12.851982166153183
14.3,15.59155664256379
13.1,12.443688681999602
15.9,15.345068174507567
2.49,6.777826130218986
20.1,19.81370951955374
17.05,15.50483268162743
0.2,10.672088457177741
17.78,15.179398710812997
14.95,14.810573030296037
4.54,7.254867263688693
18.86,17.397111277809493
11.0,14.193495563295247
17.91,14.052506335249719
16.31,15.632716809334456
7.19,9.56050227470942
12.16,11.970628674383505
3.4,3.9667856740878173
12.9,12.962661523000811
8.97,13.947422244620462
16.86,12.00574160997733
17.1,15.142351071990564
20.12,18.86815079154039
8.03,8.496428971019148
19.47,19.00636953066774
11.9,12.962661523000811
5.2,8.179873329604817
16.16,14.673017550260196
13.2,12.806147062064928
14.3,14.412123147953823
7.1,11.01094126903675
13.4,14.131065010782862
6.0,5.8094391805145555
1.19,4.363193555300907
9.6,12.272961478798976
3.14,3.80380932993244
18.22,15.88360881360703
18.69,15.181348322067755
17.8,17.885405297480304
20.63,20.128448533807482
7.44,9.188432986061558
15.62,15.512853978561115
3.0,8.179873329604817
12.34,15.977524925977624
7.38,8.390678818248068
21.43,13.454703424353422
11.4,11.109695243855116
14.2,12.851982166153183
6.3,7.9434101164708295
18.1,18.922318252184944
13.0,12.840472275343704
6.31,8.047425048781628
22.5,21.994680522418754
11.49,12.150682410330097
17.37,14.265662836568195
17.56,13.408109599131025
15.08,15.375443575110694
19.92,19.33639044013877
0.7,1.5174988161045309
11.21,8.902771572475144
9.4,14.185865194681114
33.4,26.293882637600483
16.75,17.992193523913066
6.68,8.380174442224444
7.43,11.943717016760091
16.6,14.599062114869257
0.06,0.0802129072792287
14.94,13.62006748419525
0.004,8.823020668062096
0.71,6.307703697691198
3.04,1.7488330784528268
8.9,9.371192584201514
9.9,10.915166908039742
14.47,16.239713683340465
13.76,13.719933116684901
19.1,19.215211156241423
5.8,4.035247290950412
16.6,14.449749946482092
4.76,4.875079824936967
15.46,13.008429342296361
19.34,17.02982860413396
17.74,12.81666912571555
15.04,12.165998830930969
18.8,19.21944292487379
14.7,10.925680563903883
12.0,11.107430103556576
19.41,18.6581734412413
13.72,12.331325563325569
18.6,15.898204317321337
0.83,0.9038828276881852
9.5,11.595675439709684
16.52,14.980436111111112
18.4,19.768937888500393
0.336,5.84750767768646
5.6,9.909729796732215
18.9,16.470768425808547
14.76,12.723276715149929
12.62,13.575319474549728
9.93,8.728246269384336
6.01,4.579477302063014
17.8,18.290147826304484
16.71,14.17128294525269
18.0,18.545638693804104
8.2,10.291679532768823
16.8,14.361926077540572
19.12,19.191354341437037
14.2,10.29595813351227
13.1,10.977186868873426
13.61,12.996191660452059
18.33,17.447582589900758
17.81,17.843117337424484
13.9,16.493061392377463
16.75,12.3450367634675
11.0,8.40758307188843
15.45,16.500276353486278
17.71,15.020672161568589
19.03,17.666916898997364
14.51,14.707884681075225
1.5,2.368992735312307
16.01,13.120921341357054
17.38,17.052297927825993
17.64,15.376607933126635
18.55,17.052297927825993
10.11,11.686289853202357
4.01,6.988407486805913
16.2,14.962350427350433
17.9,17.83297874019256
15.86,14.446482130567844
4.4,10.685023174048176
14.9,14.733280303928103
11.9,11.911257042560617
5.0,8.911800555396981
14.6,15.404038396524106
12.82,9.93706219256934
20.43,20.078672758147555
12.64,11.808822942533652
12.19,12.057107790493822
17.6,17.071289192809992
16.2,11.133075667026715
11.2,9.657960787496817
12.1,9.813768777254495
15.85,13.221947923703281
19.84,19.79725940190763
8.39,11.914138973957881
4.37,7.667066002648146
10.76,9.257479337997003
18.79,16.20677627848342
12.68,14.221745378232876
13.35,13.415450611293467
19.38,12.80311719233148
16.1,16.63837182588653
14.0,16.304531059614995
10.89,12.008024831494371
17.82,14.723217004354192
10.9,14.44968237952524
3.39,3.652622767790099
16.5,14.206082427096712
11.7,16.653475254635662
12.2,5.829178076685222
10.32,9.896502775711689
13.77,11.233546820243244
4.05,12.579154141295211
9.85,9.064199079491939
9.41,12.215888005645148
11.37,10.030979181159646
19.72,19.49124533938284
15.79,15.892468531468532
19.77,19.575026146868996
8.4,7.639045243843459
14.4,16.2717942789781
0.04,0.44840496622425197
13.9,12.002556589442307
8.4,9.796062646876932
11.1,9.342864608605682
7.55,10.70907743599771
10.9,8.278958325008324
17.44,16.814566272616272
11.4,8.00056301694337
15.6,11.392690384218955
12.26,9.572170315398887
5.16,10.84580097701085
19.87,14.324928068138679
17.05,17.022615820349113
15.07,14.426849695729107
3.5,7.884062990615827
1.8,6.058099863628434
12.42,13.947422244620462
16.2,19.029951457750936
14.1,10.643260678210678
10.61,12.247730334149976
12.16,7.482933104990248
10.2,8.771657998514089
13.45,12.417523778439117
13.56,12.489363805088963
15.9,16.240361758083186
11.16,15.972923408605867
14.54,14.32359863271649
7.78,14.10506266165956
14.95,14.323084122763326
3.13,9.572170315398887
14.03,12.283311417801078
20.67,19.31053920623732
14.46,12.93450666173229
3.54,6.800848135198135
14.44,13.763032804298874
11.8,11.492612972939757
14.08,17.846199116523067
17.0,15.486002784318858
2.37,10.440064180264178
17.13,14.708017767036884
12.57,11.60120882595462
9.04,8.23946204799427
14.6,10.122714152222661
15.3,11.734077842279099
9.35,8.783542431378144
3.3,4.474777700019401
12.8,12.754908431449506
18.7,16.73454962755498
11.2,12.461252187495047
19.62,16.25990834825896
0.94,8.251686309403453
9.67,8.836665653592437
15.62,17.32030946393709
5.1,11.067366004233858
5.68,9.91432287553716
3.96,9.380563503816449
2.1,1.3142653386529433
15.94,12.459627232896596
8.14,7.722802477820965
10.96,11.680980261207049
0.91,0.9964202947845799
6.11,14.4407666152475
6.9,6.42484372457608
17.77,13.718609918839332
18.21,15.059972824418693
18.41,18.29892422128525
11.6,9.412014365000083
16.8,10.049782864194631
11.2,9.802608646512217
10.28,8.518966440305727
10.6,10.977186868873426
12.05,8.966222994465852
20.7,20.418052244879803
9.2,6.565699884755767
18.84,15.179398710812997
11.4,10.99494989415346
14.07,16.451998359116686
9.2,8.143814822082682
19.2,20.09101327237189
13.58,14.922823998224002
13.0,12.539688763617335
7.7,8.17913823818572
17.43,14.51447147062419
19.86,18.87109898123524
17.8,15.441205245326566
10.65,8.917026801886252
8.33,8.149683842926812
20.87,17.041319619491155
16.05,17.362446558320293
0.1,4.482351945253626
10.7,9.393565216331288
20.51,18.347126196982288
0.31,0.22654489887097032
17.5,16.158422433250685
6.7,13.106865240513457
15.54,17.097711827248382
11.33,11.95651494620054
21.92,21.11193835844361
14.5,15.378036152834335
14.6,10.840014555991631
16.68,16.107670673374248
0.3,1.5933346763950333
11.1,9.132867267840766
5.7,3.371288247821274
11.12,13.23381651265401
10.33,8.719496278767918
3.46,6.3396159471480855
17.0,16.896015496011927
3.0,1.3735381596927807
17.51,13.61728216402559
10.4,8.341590226207035
14.14,15.937767453321658
6.03,12.617025583473483
15.29,15.410565465486899
13.9,11.762871733425309
4.77,6.474350556586272
5.5,4.859688565332894
13.41,10.355918480329196
0.19,0.18274295177493152
0.81,0.6961237598148947
11.69,12.086335778903639
10.0,7.947159111080327
16.1,13.142112195624168
17.38,17.605532264350963
10.5,12.054813902962119
16.19,16.424043581476877
12.89,12.526591556506052
12.47,13.152236035194967
14.3,11.67431499770071
9.3,13.119600340054433
13.01,12.758378469348113
15.9,15.732713252422181
15.49,14.265662836568195
15.32,11.641706669917388
12.6,10.552096468412538
7.0,4.84902114900972
13.45,10.26329310213596
7.5,8.043627580332831
14.41,13.058700798804363
4.43,3.580264748743321
9.6,10.013368863116344
4.47,5.3723796645180215
8.12,7.970351536142357
16.99,15.454793982709631
14.98,13.910191105008435
16.4,14.717708699237274
8.64,7.955451843394701
19.6,17.666425944526996
12.0,12.38955211851641
10.73,10.305856658472246
15.8,17.211458240767172
14.1,11.265363365590993
9.1,9.835668414741065
2.5,6.048455589252016
12.28,13.103354457645528
19.19,17.11124106247762
6.82,9.00156657620784
11.51,14.81133073531277
0.24,1.1767649631321067
14.14,11.955474692511038
0.4,4.600923400012685
19.57,18.328930466918713
16.1,11.875908850579862
6.2,18.14087535242535
12.0,14.429606394993895
16.04,13.51728246862725
8.36,12.183505697080701
12.31,11.816304064049858
24.5,21.311605078056857
13.12,10.448329070136209
6.4,3.0273243335795863
19.9,17.410025303862806
9.35,12.058745724117152
17.5,17.714920634396563
9.88,14.561120165350523
8.2,11.150085664732092
1.2,6.032254461857003
7.0,4.9319900409114705
7.6,7.529504776164548
17.32,17.49367387512115
11.04,8.993349216120015
14.77,16.716708024118734
13.71,14.237083387632447
8.5,10.136775284239569
4.24,5.0470129080303465
11.3,12.094073487133784
14.34,14.217551608533851
18.0,17.03180591870781
7.34,4.413807295085866
17.85,17.739330714431446
21.45,20.78279007754617
17.45,16.988438022691593
0.26,1.1596190550672478
13.2,13.837280649905654
9.24,11.169688804950274
3.3,6.0024817654101295
10.08,8.638587453337976
15.9,16.949410615574905
12.88,13.289850242019885
14.5,14.44968237952524
7.5,7.741811807263694
5.5,6.893063065459282
12.81,16.78451089337833
14.28,10.6213386167404
14.4,14.412123147953823
13.8,10.475152004111663
19.06,17.442170949288812
3.79,6.886714328108864
14.4,15.035624888405248
7.3,10.649546107463964
4.39,5.575129965074607
9.9,10.198069382601526
7.5,7.9680895747809615
14.68,16.546223534798532
12.9,10.164251407054664
18.6,16.046552498691785
1.03,5.091554417011561
15.02,16.569425398807546
13.93,13.680658584669297
6.0,10.056412254692088
8.47,9.348094039690473
12.63,12.84722788441717
15.06,13.517825190682336
12.4,12.27043110421325
16.39,13.468666145654067
13.9,12.181092827014254
12.57,14.937238343799072
12.85,12.407295637649
11.79,17.83697962826157
16.8,15.180824929435643
17.39,14.61745550659658
12.1,16.976157884125303
18.8,18.46897449835412
17.02,14.603087138853208
19.46,17.77559087103372
11.18,9.518839201076704
8.41,7.910540279759924
9.31,7.764899359172573
3.95,5.891200405433281
4.7,8.128120661679588
18.9,15.06987713358071
8.83,8.406123740591804
10.32,11.122331057038204
14.4,11.566554125069246
19.6,19.33901453189668
15.3,15.031357578649178
12.7,9.400295052566479
7.95,8.062696904204575
12.3,12.228786363636365
17.36,17.605532264350963
6.0,11.275539156116437
10.5,13.159096443950537
15.73,12.707676869955437
9.92,10.259783311996129
20.15,20.418052244879803
12.5,11.676817180587118
9.69,12.82848531848637
15.43,17.32030946393709
18.6,16.46637422101708
13.74,10.960862906141475
19.4,17.706735958684167
20.19,18.12117310031239
11.5,10.805577880056454
9.68,11.04997299169085
17.79,17.295372901305047
14.95,14.276884917859913
17.38,18.921238335077625
9.8,14.435356288750922
13.3,14.347471648589504
19.02,15.256973459278818
5.48,4.199580836821908
1.77,9.995941424541845
9.23,8.817217697955764
2.12,3.451016443453838
19.36,19.191354341437037
11.96,11.650559146409146
5.04,6.055858416781632
10.7,12.51520073061859
18.1,16.73229088768375
12.6,10.754289659943232
14.74,18.795275418232567
18.24,16.333950540530896
7.5,7.9434101164708295
13.45,13.719933116684901
6.03,11.202060421919356
13.6,13.620090492700578
17.1,18.229116231387653
10.7,12.558863919215705
14.96,16.033011776318915
6.68,10.782895825416412
16.12,14.038058062175914
10.4,11.593199522303092
6.01,4.989097925883638
16.8,11.07117488840525
18.14,16.146943384463334
12.34,11.847477492885266
9.0,17.630160200117356
5.65,5.686646378919906
19.7,18.271858825176498
10.46,9.028791703138126
10.8,10.618996657863857
20.03,19.142835329469783
18.0,18.9506621372675
14.92,12.841864002267577
13.1,15.034063302570445
19.13,18.298974037633702
9.9,13.126550095142951
7.5,12.943043350102277
14.06,12.37105510759082
18.0,16.01977623876566
8.58,13.908311798320725
15.68,16.500276353486278
11.2,4.967196159396159
8.95,10.232070366596524
17.7,15.155604559725992
11.94,7.799433992478106
13.37,10.37041405213834
12.25,8.898642897712392
1.75,0.427304183039183
13.86,15.03211234584743
14.61,13.62006748419525
9.52,9.051069720957335
14.6,14.603496142746145
9.97,10.390434259986051
14.26,12.141840528589059
10.3,12.997322733813801
17.04,13.52041923433709
10.54,11.359773418902268
18.79,18.46557742297385
4.51,5.564725347485822
6.2,9.774409888780687
9.0,9.11096231878348
10.24,8.190317930260683
17.71,18.012586287972436
11.29,9.08066511207047
16.68,16.123251166107465
8.12,6.901625048492591
7.21,9.188432986061558
16.01,16.755591682966898
16.83,18.1902629187106
20.0,19.443757125600836
10.7,14.45664249098241
6.53,12.216912097822812
13.29,13.33292638861351
17.6,18.113520879120884
14.02,12.640472739958458
0.16,0.46672946544396204
15.62,14.4407666152475
16.12,13.260192221270795
1.62,0.7842746012251052
3.03,5.0470129080303465
13.9,13.620090492700578
10.9,8.17546990568955
12.4,13.397315183615472
18.05,17.676718325920113
6.6,8.924089920397064
13.2,15.65183662904556
17.8,15.86462364346794
17.64,18.150055189171727
8.16,6.451162621703693
17.0,1.1607845678131385
12.4,12.728510328163896
16.57,16.69115052545371
15.57,14.467559485320939
9.39,12.43098949383949
3.7,10.746821944127303
11.28,12.647055975572053
12.53,13.120299288211786
18.31,18.72154303899943
7.32,7.072535208640564
14.67,13.986262749890166
16.0,15.055469855541286
12.02,13.246748681080824
13.11,11.335864776283474
0.72,5.267358007865152
18.08,17.012530867789998
12.62,11.95651494620054
14.77,13.85806340009197
8.8,8.139042738610598
15.58,15.475408487262527
15.5,15.976316611166618
10.41,10.720818011624969
19.2,17.666425944526996
20.3,16.705150092997577
8.73,7.363863975905045
13.1,9.474965109890109
17.81,17.04548609247895
12.98,12.92501505916306
3.13,7.375350203438018
17.39,16.742662566203634
10.1,8.881304261966104
13.8,12.59706891643297
13.9,11.945786151546864
8.35,7.905455325032108
15.55,14.648497843426416
6.82,9.55058731149803
15.0,15.891363840670605
7.12,9.988792007992004
15.07,11.732951603485214
19.34,16.092195500086923
3.7,3.9907355371985624
21.56,20.526693353798393
12.6,4.786219251383537
11.0,16.872992667649818
11.0,10.48853972715451
20.36,18.45503781714317
19.28,19.476325154607302
15.1,14.934879024150451
6.89,6.815446615685902
20.6,18.713199729635452
15.0,13.749640106322245
6.44,7.650002678192485
8.66,11.51350258925248
15.6,8.713779942676373
5.81,7.4703830086580085
16.5,16.26052679767888
14.51,12.591681578202374
18.4,19.190912485530344
8.41,8.03965319142011
0.005,5.123410080589345
12.1,12.817993091152543
2.0,5.641426550830122
18.0,18.71601135134706
17.3,17.672419920543962
14.66,16.414804129542265
16.1,13.812759642341787
13.8,13.928704167970709
10.43,11.748897081303385
16.6,16.297124215467072
13.59,11.186537845091422
14.8,9.49796591979449
17.68,15.95203126068609
9.35,8.472991507302222
0.11,1.3952451636855208
7.01,10.08881410460455
17.57,15.638947048213225
14.39,17.042588735004493
12.86,11.351801954336505
14.07,13.019437338834393
6.0,7.812000277938682
16.3,16.90526273638642
4.07,5.6835213645585805
17.4,16.988438022691593
11.2,11.667110892958581
9.9,13.322966723752439
5.61,10.391188784628069
16.8,15.222391672216668
13.0,13.429490151713365
17.09,17.086974393743514
12.2,10.878059938124439
15.5,9.699462162837158
19.02,17.572335756766204
7.22,9.081645332748483
9.6,11.089611723990297
12.4,13.326829860219146
15.84,15.964824317228665
17.26,14.931531280239366
11.82,16.09377566752809
12.84,12.391017451199588
16.73,16.451239721077876
8.76,12.14800350177367
5.99,7.676300025977756
7.76,8.526749983023512
9.23,9.348094039690473
10.22,11.12044845590917
16.0,9.392296672375242
1.84,9.775161709917068
6.33,3.9940618782011654
9.77,8.903373792279153
18.9,17.012530867789998
16.0,15.24377048838183
21.0,19.918735772922215
3.51,2.5849640918605203
5.89,5.587342305941537
14.1,17.04805291944283
13.3,13.142112195624168
15.84,15.074754949567238
11.86,14.009676956773385
17.4,16.13672637580673
16.61,12.829227734963455
9.96,7.805545318966751
0.21,0.1257712114785799
4.38,7.719750327053899
11.9,11.722307585668302
13.0,11.491767863047563
10.32,13.322209162787923
16.43,8.0528329571922
13.36,14.000159707272681
14.39,14.686500818625817
7.4,9.638263494045633
19.41,12.264011400317704
18.8,19.630720701917138
11.91,12.278605154532672
11.4,10.007656977960622
16.44,14.426849695729107
8.6,12.807618584391804
18.1,17.41765237993001
16.7,15.917701197017267
12.21,13.639453607107173
15.24,14.034567037129547
7.27,6.9562912725696355
12.14,10.782547776429917
14.2,12.364304191443475
12.4,12.265176083347093
16.86,16.019909596915696
11.98,7.446754972804971
5.5,5.587342305941537
13.6,13.64880048105489
7.17,6.026491663495234
18.2,17.084346797052156
17.69,16.731952968040368
15.11,14.318147394832057
8.9,13.588312882892088
1.97,2.9661767097981384
20.3,17.668713691561155
9.45,9.16203728136942
13.49,13.54712238850085
17.02,14.408866536661284
11.1,11.544893181025325
15.45,13.721202416759244
3.57,4.0872337688921725
13.8,8.719769977839624
15.9,12.329514934272078
11.45,10.740697524836824
3.1,16.098424077509794
12.15,11.094412490439069
0.44,10.988330795593294
3.3,8.372267724537371
16.1,15.341812018140597
5.79,4.6547207064760645
5.25,5.986535276231705
20.14,18.28890913114664
15.56,14.567943932701281
15.15,10.34885796934158
16.3,16.55462827926043
14.39,13.966267824635688
5.48,7.102004818395888
16.24,13.712975955393812
8.01,12.274765819497961
12.14,15.062570957707093
13.6,8.777751190872621
5.9,12.324735569285991
13.66,12.841864002267577
12.0,10.109867599860461
14.2,13.719255920270205
15.19,13.299827855676067
17.7,13.812991150119723
15.59,15.815360209911468
3.98,3.5399517419088857
14.0,11.046962207621975
14.01,12.805514037962036
9.38,10.876434142444854
12.1,9.582607753357754
9.81,8.974461364429224
13.3,15.035624888405248
16.1,14.107105578711668
10.83,9.273145089924084
16.72,14.900222420266715
18.8,17.969824918370616
15.66,15.053953842607513
0.17,0.07953442063784168
2.3,5.250051145353244
7.88,13.721579068352286
18.42,19.02257581958192
8.6,10.802385767365468
1.4,2.368992735312307
18.4,13.422301208711923
17.66,17.625163953110377
8.2,7.970351536142357
3.3,3.0796331378938535
14.0,13.139681543363263
13.67,13.806414937725178
0.74,5.472426754673897
4.02,4.085641648221062
15.2,14.245715971528476
12.74,11.04458522984951
15.25,17.78448775606979
14.6,13.80982259494707
7.08,7.569173479018649
5.13,9.430104666178822
14.47,16.7328727620652
17.59,16.500276353486278
8.8,15.122054422759776
0.38,6.787064960308134
8.9,12.54600739776097
12.63,10.271400041426826
11.06,13.71523853410092
10.8,12.574810457003311
13.58,13.216033591198718
15.84,12.244149331245994
10.04,13.878842840352922
17.2,16.646742077926742
16.9,14.439285276231702
6.7,8.446554558470629
16.39,18.54277484580018
12.2,7.883193014268644
14.5,12.91035174461393
12.4,9.475166378462806
0.07,0.84540746852354
12.1,12.798488959429932
12.94,14.988998687866758
2.0,4.967789255199686
10.7,9.790924324099617
12.9,11.326937752373672
22.85,16.862554057706998
10.56,13.35673432359203
2.55,2.3524440504698383
8.43,7.833939872230942
5.79,11.160360872659083
11.59,14.81133073531277
13.67,10.743086750702613
13.4,8.736349468388754
14.1,11.37563456186671
18.0,13.782807480987739
