y_train_real,y_train_pred
11.83,11.735451628741197
14.94,14.603572839506201
6.82,7.193929629629621
17.15,16.840880864197544
15.5,16.69942477954143
12.8,12.193048412698435
18.9,18.483000117577895
18.91,18.574256084656056
10.1,9.936039862812093
7.8,8.7258168430335
15.7,15.870577777777749
17.62,17.531426278659563
12.4,11.029304406952285
17.31,16.801176719576745
17.7,16.83544293854293
2.64,2.3289347915745418
0.83,2.803788271604941
19.0,19.20454931919614
13.3,12.64317204585539
2.53,5.445539770723089
16.04,15.228487037037006
14.92,13.195865488041118
8.36,7.849271604938257
7.9,10.54964426807763
12.8,8.60080340708674
14.5,15.160181422692537
17.9,17.46380956389289
19.69,18.17388761701261
9.4,9.992015343915366
10.15,10.636132892416223
14.7,12.851095149911817
17.0,17.052409788359792
16.41,16.811033393669334
20.22,18.554898148148133
0.02,0.037938701113701095
5.93,7.593149288521077
10.52,10.378003703703705
18.18,17.546310934744252
7.1,9.74681834215166
20.3,20.165795105820116
20.98,20.368971193415568
18.08,16.26420088419811
11.03,11.591784319384354
18.02,17.61907842445619
16.78,15.630852057613184
19.28,18.56586830206831
21.0,20.696425044091743
5.6,4.9869450323339235
16.77,15.803868400940614
4.5,7.5021213991769615
3.0,3.982680159453265
9.5,9.649030158730167
9.13,10.213614373897723
17.74,13.070016734808407
6.06,5.339045679012331
16.47,16.128750455614316
13.92,14.745442063492085
19.8,18.68237301587301
18.5,16.896885508524395
17.1,14.799124897119325
15.87,16.250772045855374
14.5,15.080046737213413
12.83,12.823757801639175
15.9,15.476556261022955
13.34,12.567695052581163
14.31,15.50530643795505
18.39,18.661036067019406
6.8,7.314703880070542
8.8,10.2372102292769
13.67,13.419685361552066
13.6,12.656380599647237
0.0,6.726840388007055
20.96,20.562082927155156
14.6,12.882931305114623
15.95,14.813745532039986
8.96,8.709055555555558
11.0,9.130036081716634
12.41,12.717216490299807
4.1,4.222292563198122
11.29,10.284089594356262
10.34,9.758619385655495
14.8,14.622519929453283
17.5,17.72434417989419
13.72,16.37901615760781
12.98,14.078077043840933
5.28,7.8526344797178
14.6,15.136150772272986
11.63,10.850467283950614
17.98,17.595934756601427
20.17,20.04287530864196
8.9,9.454839550264571
21.3,20.696720648159104
14.74,16.351543121693105
5.52,7.208980174763499
12.3,13.73266375661378
10.43,10.416956346328561
0.0,0.015244650205761304
13.4,12.801200352733689
16.4,16.22942351334342
12.56,10.365064197530868
4.53,6.5212710838544075
8.99,10.660233950617263
13.78,13.494691358024712
11.6,11.970568698790924
12.5,12.452685361552026
19.33,19.718730472841724
20.65,18.617089241622537
1.81,1.788313820747153
17.7,17.051757554379748
7.45,12.817839858906542
8.31,9.907455702527912
11.25,11.383904144620809
6.27,9.242689065255723
17.51,17.935395943562646
14.67,16.490402813837612
17.04,16.310720899470898
13.01,11.951421399176947
10.0,10.846564197530869
6.18,5.493092715370132
17.7,15.440453846773218
13.96,13.917517563198112
7.9,7.8049917086665435
18.54,18.314266545195302
6.5,8.263301499118164
11.29,11.237701205173414
14.3,16.880412257495596
6.47,7.917133068783072
3.42,7.000713065843633
13.3,13.420023809523807
8.3,9.177317372134045
9.4,8.72729858906526
10.77,11.744514638447967
11.79,14.01138068783067
13.6,12.199323456790113
14.12,13.395224426807728
13.06,11.924477513227494
12.9,13.43374620811288
18.13,17.91825008818344
17.6,17.841477513227524
0.01,0.22836442299235746
11.1,12.17448765432096
9.7,11.707738271604931
2.37,6.283382851716171
18.34,18.180872839506236
10.47,10.998945149911824
2.76,4.845028349633908
8.2,10.041683333333319
18.84,18.12383253968257
16.24,14.337465285126415
12.74,13.044286948853577
7.29,7.483211694992245
18.0,17.255866049382707
20.48,19.62411625103292
10.57,9.90517598471487
14.11,13.96029294532629
17.37,17.43548042328039
18.57,16.85671062610229
16.38,16.008072310405648
1.71,1.866044180786406
10.5,11.400693121693124
2.95,2.905968871252207
17.2,15.608075573192208
17.05,18.06265780614327
15.24,14.721666049382732
16.0,14.69914656084657
17.95,16.148288300999404
3.6,4.1112351851851905
15.0,15.083813668430341
11.22,11.422934656084644
14.6,14.973720973578054
10.63,10.79819406231629
18.21,17.148996913580266
17.12,17.291871637004967
15.6,13.416084402634407
8.4,9.024026102292801
10.4,10.583900617283966
15.78,16.007432245737792
13.83,13.949647266313917
18.5,17.38028509700177
6.25,7.344147442680779
16.98,18.026414285714292
18.2,15.335627513227484
11.7,11.609463756613735
9.09,10.89206049382716
16.4,18.6657614638448
14.4,14.131709876543216
9.0,9.768656283736831
13.4,11.570186641547746
18.07,17.813966603678523
5.43,5.53003774250441
9.13,8.89229629629635
0.02,0.18323384409488588
7.0,7.107896296296288
0.08,3.234450881834225
9.6,9.797043518518509
15.98,15.678035185185191
14.85,14.864393680188119
9.0,8.881078659611976
10.5,10.965918694885357
14.4,14.391729894179898
16.58,15.265565755437965
6.31,6.5302738683127455
16.99,16.428628747795383
9.06,9.645149823633137
12.73,12.912675367430914
20.12,19.08442663005715
16.84,17.04521164878181
15.66,13.454610229276886
16.37,14.95108257887114
15.5,14.666568606701947
16.36,16.30671196488697
7.25,7.185701146384478
10.45,10.75325070546737
15.8,16.14894885361552
10.02,10.910444444444432
14.97,14.714385802469128
19.77,19.705914197530944
13.97,13.51940515873013
6.36,8.660652998236317
11.8,12.2592200176367
13.8,13.825586419753124
22.2,19.286928674309237
11.2,6.3036554673721295
17.62,17.38883246616209
10.66,11.024192517770302
10.01,9.695043654802005
13.9,12.4486394473839
9.15,9.287187037037045
11.76,13.798267408342083
17.35,16.823463271604922
4.51,3.429144878218486
15.7,15.568174955908257
11.75,12.423995767195777
18.13,17.701644532627924
17.39,17.617574250440917
10.1,10.66355110229278
7.89,7.1138648148148125
9.85,9.387988447971757
16.99,15.59465365570643
13.5,12.902957671957678
19.5,26.390710410988213
3.49,4.467822663139334
18.07,17.74275017636685
4.4,4.687070458553797
14.59,13.554716005291
15.6,15.457914814814783
7.83,7.896060753598254
0.11,0.15853698412698408
16.2,15.179056384929101
15.55,14.897990828924142
9.9,10.073953527336885
20.0,18.4953811287478
13.1,13.377755165102387
16.77,15.191447665400428
3.88,6.816310626102307
4.25,5.203374779541446
2.6,2.9363552028218756
15.6,14.938831481481476
9.1,9.84451615226337
17.8,16.74129347442678
5.2,7.566935802469146
4.58,4.658346119929462
0.8,5.139358108448971
17.0,14.140829365079382
15.55,12.471553295161618
5.1,6.562865520282189
3.5,3.1857634038800695
16.48,13.00523724279834
14.71,14.436974750660863
16.3,15.849611067944412
6.2,6.993419135802474
18.13,18.989871252204583
10.86,11.478375970120409
7.8,8.887007848324524
18.53,18.83852884666776
5.37,5.8726570105820155
0.37,0.4061930922986483
10.01,11.517634964726618
11.11,9.808926940035274
5.28,5.426323528728596
10.03,10.14999065255732
15.34,14.848402469135813
11.98,9.098506628453844
17.12,16.890026014109317
14.0,13.813780893592
14.44,15.136811521297634
12.8,13.449367945326312
20.8,17.644055093055087
10.43,11.913480605449816
6.2,6.446956298434074
19.88,17.816217372134027
15.71,15.193177717652711
12.96,14.05633271604939
15.08,15.201805555555532
10.23,13.226869944150504
15.2,15.363257186948832
22.85,21.846437641268203
18.9,17.969831863609624
15.56,15.473771075837744
17.6,16.684816813639028
6.27,6.26190325889668
9.97,10.48521666666666
12.29,13.220327954144604
19.6,15.736483950617256
7.9,9.074919753086437
14.04,13.751825925925912
15.13,14.889413754274676
0.5,0.9444986772486775
20.03,18.154222666017116
16.23,16.28940895061728
0.4,0.5368578777189896
2.91,3.5652752498530176
1.86,1.6777992210464439
18.8,19.046681775426254
7.26,8.656286419753089
4.35,7.437285897435905
14.57,14.53723456790127
13.9,12.421657613168724
14.25,14.512537007642567
7.39,8.512895614878962
14.28,15.401326719576705
12.29,12.316858024691347
4.69,8.395939991181685
0.9,1.0367116990005878
17.8,16.114046061140524
7.45,7.4211243386243435
15.6,13.734549999999981
12.11,12.097363932980588
11.99,10.405288447971762
16.47,16.26483280423278
18.9,19.638240740740763
17.28,16.75629197530868
19.2,17.423480864197504
12.24,12.423173662551418
5.28,5.2175228395061675
5.2,9.923222134038799
14.59,14.624488918283385
11.7,11.524715432098745
13.5,12.68280642536475
12.1,10.587726555627867
14.4,13.933635802469134
21.33,20.701532627865916
12.84,13.696343319437771
21.33,20.132779653268535
15.62,15.045809523809519
18.8,18.314266545195302
7.28,8.768144994922777
10.31,14.37703986959543
13.13,13.356752297956223
4.85,5.909370546737213
18.17,17.97459444444444
9.4,10.270117372134054
17.1,16.42729541446208
11.41,10.472071987066418
6.92,7.25413875476376
7.59,6.78459259259258
12.9,13.767647707231077
20.39,18.979633942217674
10.83,9.552232451499103
0.08,1.4912814814814803
7.53,6.558748236331572
14.0,14.605960052910055
6.65,7.917569753086424
18.3,17.717342445620236
11.9,12.634717548500872
8.9,8.917686419753082
13.9,13.3897839506173
12.13,10.869704629629656
16.86,16.916508641975312
7.4,6.63019941211053
7.1,9.214807495590808
3.74,5.396560582010574
16.17,14.886253880070564
13.5,12.565357484541087
14.4,13.944122027149813
5.6,6.831087301587283
13.07,12.172769885361555
20.53,20.717811854914622
17.29,16.34830452674897
12.21,11.807083198385987
13.18,10.947066049382702
12.3,12.96807116402117
4.1,5.158953615520272
11.87,11.233527731065227
21.7,21.387895164609002
19.52,17.624668710918705
12.1,12.22558752204583
16.0,14.48657246472663
9.3,10.002624029982368
0.79,0.774056613756614
19.41,19.322033333333298
18.67,18.633408465608497
6.7,7.835404251098699
9.22,12.229906209876534
14.3,12.820424781893024
19.1,18.616367636684316
1.21,1.7221414021163985
11.2,10.027456172839496
8.5,8.52255776014111
13.5,13.813345308189747
18.4,17.87537680776015
8.3,9.85509444444445
14.0,14.015404775265889
19.82,19.319548324515008
17.26,17.051165221198566
13.7,13.73254175485007
0.2,1.937680776014108
12.12,12.18006945759068
15.7,15.517431216931241
9.1,8.21645070546737
17.5,16.693197898295118
0.21,0.7181126102292774
14.2,14.680488888888846
10.3,10.223648288337182
13.8,12.735684538506753
8.98,9.435759372828816
20.6,19.62735457084071
13.67,9.875282452835235
13.3,13.453289329805997
10.73,10.9535216931217
9.53,8.180560222082443
12.81,12.78964867724867
3.7,6.816927237268901
21.52,20.99600555555564
14.53,14.313323809523832
11.7,12.978275308641944
4.98,2.6208407848324486
10.7,11.359872663139328
13.5,13.304995864661656
16.77,13.42284285714285
14.31,14.742277873977887
13.0,12.976394650205766
0.17,4.022139934448268
20.4,20.339577160493803
12.28,12.81488201058202
12.0,12.534218753674306
1.66,3.2640848324514984
19.1,19.32116481481481
15.95,14.462985230613006
10.1,9.978532319223977
12.6,11.939783774250431
15.2,15.494078924162231
19.6,15.369433566741911
19.5,19.15326119929454
8.08,9.649423809523807
13.2,13.958515057319211
15.3,12.781688271604935
12.5,11.66678174603175
8.2,8.965159259259261
15.3,14.353181834215178
8.07,8.75507998236332
14.49,14.642038565138526
5.79,5.545162281545612
16.8,17.268070370370356
21.3,19.787659788359836
4.1,5.995719632414363
11.8,11.45988474426808
7.33,7.493723809523814
18.22,17.085076205173397
15.9,15.691760846560872
11.68,11.75489629629629
17.4,16.639135978836002
7.6,6.786842907606799
7.75,7.21461225749559
14.5,13.465409112286885
8.2,9.70710167721409
1.5,3.6275201058201043
18.74,19.43479717813048
20.11,19.192712898521222
6.9,7.6673858024691395
8.41,8.823606878306881
18.05,17.132075376372615
15.15,15.57805731922399
16.9,15.034185361552025
14.67,14.483532094911286
17.7,17.828964741328587
0.43,3.725416681363905
18.11,18.153788271604927
14.05,13.101407577347608
0.063,5.6760846610319025
18.22,17.949973898786403
10.83,10.865062169312166
16.3,16.739434280739836
19.36,17.66811296296296
19.82,20.055757671957664
17.63,16.583815925124256
9.9,9.387184744268092
17.12,17.120531834215175
16.0,16.61660928865373
9.49,8.999616402116393
12.6,12.301541037357707
14.6,14.318739594356252
16.42,16.506840079365087
6.17,7.208711375661387
2.17,5.561527425044092
14.4,14.112312404467975
18.32,17.498826102292785
14.31,7.4033976711971174
12.7,12.006218871252203
7.57,6.054662698412697
5.79,6.1839021164021055
17.38,17.027347883597923
13.6,13.069556966490277
15.96,13.626688800705473
10.33,10.771054585537918
12.34,12.172769885361555
14.13,14.31159444444447
15.9,14.76296490299825
4.8,4.041399775729595
9.05,10.284089594356262
9.84,9.45111454224789
0.6,3.690965432098774
10.13,10.666032098765445
12.62,13.974669595425125
13.4,13.475175044091722
19.8,17.48542910052912
19.5,19.125947883597878
15.5,14.504190799529695
5.16,5.559953130511462
14.69,14.240458465608452
17.27,16.129755643738992
16.69,16.033635890652555
0.4,1.9493800705467332
0.05,0.03639634038800703
17.7,15.440453846773218
14.08,13.377755165102387
17.1,16.5137537037037
11.6,9.269043474426804
21.21,20.173340388007073
11.6,11.518003086419712
11.3,11.351764373897725
12.01,11.348695032333943
19.7,19.973576543209862
18.03,17.612520198011865
14.13,12.35800987119876
14.0,14.577507553848646
19.16,18.48536335978832
14.21,14.831592111592126
13.53,14.679811618047923
12.84,13.00044576051521
18.36,17.39289079952969
15.39,12.787906123403346
8.4,10.214575761584102
12.98,13.722311111111125
14.62,15.766616666666632
12.4,11.612164373897729
3.55,3.3629243827160495
14.96,13.935096135491245
9.16,10.236860388274263
16.98,16.53227048794826
15.9,16.494574514991193
17.7,16.462685159285165
6.55,6.330629805996469
4.29,3.3559736665597724
11.8,11.714163580246908
14.02,13.707684038800718
16.54,16.701525760247968
17.18,16.866528218694874
9.7,10.799219753086414
16.78,16.654398985890662
14.1,13.801463580246892
11.6,12.896388888888895
11.7,11.302170899470893
16.1,15.332669547325104
6.0,2.278809470365025
5.4,4.38676049382716
18.63,18.261212962962997
14.9,14.556887566137576
12.66,12.240937654320952
5.35,8.427247314715475
18.99,18.45930348324511
18.42,18.314266545195302
14.0,14.077014285714288
11.11,11.923455283194171
5.05,8.275411121403538
14.0,15.670445370370368
13.4,12.80000679012347
9.89,7.732714645207121
6.74,7.569664726631397
15.95,15.889110185185157
17.8,17.299210905349778
11.95,12.444337125220441
17.9,18.457496031746036
18.24,18.06316022927683
17.2,16.739434280739836
12.96,13.100002087007644
11.05,10.453576468230386
5.4,6.057893033509714
4.88,7.126638888888898
15.54,11.33395701452957
9.84,9.888385714285715
10.12,6.938234487734489
12.02,11.045970958259845
15.19,14.947526706215609
18.3,18.756773809523832
14.02,13.320109656084648
19.4,19.31941172839504
4.3,9.494964550264546
4.12,4.442766341991346
7.29,7.732714645207121
12.23,11.913480605449816
9.7,8.98987019400353
9.06,9.567264373897698
13.27,13.418097707231032
2.63,4.221808641975315
7.32,7.408149746138634
14.31,13.804190299823636
12.2,11.225830996472641
16.47,17.470917901234536
19.49,18.779890917107537
12.1,11.970568698790924
15.8,16.611233509700224
18.93,18.67116913580244
15.66,16.0415769106408
7.2,7.0905477954144756
18.2,17.7100265432098
12.47,13.64648487654318
10.2,10.0918512345679
3.54,4.543946384479712
9.17,9.320387742504412
17.8,17.664492592592616
15.07,14.953199162257517
10.79,9.402439293089913
18.16,16.84852537524205
15.2,14.782006334509093
8.5,12.27124823633156
6.75,8.908144805194798
7.83,7.96366746031745
7.35,7.568788888888887
14.96,14.730988271604945
0.82,1.010607407407404
0.0,2.0741464739992477
14.18,14.383294444444426
3.9,5.137051675485005
6.88,6.4868537037037175
17.7,17.64434338624337
1.54,4.528833245149904
11.4,10.594333774250439
12.94,12.285528159905953
20.84,17.798303561253565
12.2,11.30800061728393
3.78,3.782870899470891
7.57,9.240813047138055
18.41,18.322184479717766
4.31,6.445058024691341
10.71,10.438444326866565
12.65,12.90957647085141
15.93,15.463397310405613
1.59,12.203893919352257
10.2,11.514314961787171
19.0,18.662411111111116
16.05,16.84852537524205
9.18,9.84488633156967
15.9,14.817274206349236
12.67,12.092490652557336
17.5,17.327842768959435
7.2,7.803578571428578
12.95,12.26930802469136
2.5,2.975578086419754
9.7,9.944694356261007
13.98,13.566262433862441
11.59,12.316253352203368
8.21,9.04158950617283
16.0,15.587726455026448
18.35,16.583815925124256
15.0,13.240139682539676
18.24,17.624668710918705
19.34,18.069171604938308
9.0,6.909760916038695
1.2,1.3348703703703697
9.22,9.631855114638444
3.65,3.9026770723104005
11.05,12.097363932980588
17.84,16.60074320987657
8.03,8.877649326599327
8.88,12.019059215167553
17.94,18.3467413072524
14.36,16.26673500881833
20.26,19.14681711560049
4.8,7.450497089947073
10.99,10.385514594356245
20.5,19.688771428571435
11.97,11.921838139329784
11.32,12.648758994709006
14.56,14.90111488714626
16.3,16.65529424536373
1.24,3.6686521164021193
11.9,13.823932333921253
10.3,10.532538624338645
19.64,18.026414285714292
19.63,19.652039506172855
5.95,7.9908263227513325
9.66,10.153037654320988
17.04,16.948462169312165
13.2,14.41455855379185
16.36,17.403895767195753
16.7,16.117763359788345
17.4,17.382634383517722
5.64,6.344915432098779
11.2,9.622431317846635
11.1,9.09965540056651
15.09,14.303341795847642
8.02,8.541449029982365
4.63,4.165987786596124
13.27,14.090237918871257
0.1669999999999999,1.0548693403880058
16.92,16.670696340388023
12.32,12.80394717813053
4.3,5.394311111111104
18.95,19.577311199294527
14.93,15.587275916573136
3.36,2.915626675485012
15.2,13.547983950617294
4.28,6.998207583774237
8.58,10.507651851851847
20.2,19.92183395061723
9.4,9.767731746031771
4.6,6.424720899470907
9.55,9.060093323845265
18.38,18.2021929474842
12.8,11.34979805996475
1.5,2.0308403880070527
15.02,14.771148095238088
16.9,14.494840722035173
14.29,12.95600956790122
15.46,14.80767407407409
10.59,11.356139291007345
11.9,12.093520634920635
