y_train_real,y_train_pred
12.83,12.747253030303018
16.39,18.500259339230702
13.1,13.697856385281385
6.1,8.629430518975973
8.6,9.158705949197856
0.04,1.2519892676767668
15.24,15.895842424242396
7.7,8.193938311688319
14.47,15.775563636363628
2.01,3.1169903515676203
12.74,10.810067857142851
14.3,13.732095923520937
13.84,12.417360781323556
13.26,12.691866774891798
1.9,2.2567435721176747
11.9,12.600818847566602
8.23,9.046062242621002
2.0,4.185871969696964
17.0,18.15670530303027
14.7,13.713939935064923
19.66,17.602178941546676
11.6,11.950321103896087
10.94,10.819340692640692
11.4,11.130920454545464
6.86,6.961966233766233
14.0,15.166514645989988
13.93,10.871608680965501
13.5,13.483562085137073
17.6,18.31906726183056
2.9,2.9217756493506446
15.25,16.231616376426594
13.0,14.688319913419909
18.24,16.653523051948046
17.1,16.5487106060606
8.77,7.235557467532466
11.8,13.081282438016535
15.18,14.965054942279936
12.1,12.291263636363597
8.18,8.859254437229442
9.92,9.636918181818181
8.94,10.30945757575758
14.86,15.764332251082267
9.2,9.349853932178931
11.2,11.523988636363633
6.57,7.617418939393939
15.2,14.823095454545449
8.98,9.830285506034366
17.02,17.246845238095233
18.11,17.928575
14.83,15.514250901875917
11.3,9.63393852813852
15.6,15.800928282828249
10.04,12.712117911255403
26.25,20.966083441558414
7.32,8.518050765900757
13.3,14.536693506493517
8.7,8.317752813852826
12.03,11.587969866244865
11.8,11.891821861471865
12.9,13.100531240981242
13.68,13.999048484848485
15.81,16.0362154761905
0.09,2.543056920497835
13.02,12.697644462481962
15.0,15.256215151515153
9.41,8.199602666273124
13.97,13.902534848484843
13.66,12.66183378288377
8.39,9.52789709513972
14.9,14.558735389610398
17.91,17.006392478354957
5.0,7.753697290209795
5.73,6.150031096681105
14.11,13.63060854978355
15.5,15.664139393939388
19.1,18.767963528138512
7.2,7.837679391315757
6.5,8.86601818181818
15.49,15.99362943722942
9.5,8.078265928515936
1.34,3.179645202020203
11.6,12.464777489177461
16.6,14.770108976124874
14.52,14.222002525252506
18.21,18.187628787878815
16.58,15.999062337662322
7.0,6.304781500065592
16.24,15.198170425547321
9.71,10.443666666666681
16.23,13.13636003592368
10.61,8.93845162337661
11.65,12.090908603896112
16.73,18.579624455216496
9.1,9.590462121212129
7.41,8.919173809523832
0.31,0.3738958874458877
17.73,18.246534090909112
10.9,13.560617604617601
8.5,8.152843777056278
11.14,11.051584090909097
16.28,16.780639825893797
17.3,16.783111147186137
14.6,15.741012911331104
3.4,3.7535830627705615
13.48,12.752198629148628
1.12,3.4922642857142883
8.81,8.593136255411238
18.32,17.350837698412732
13.3,14.800761255411274
16.68,15.78564234061392
1.51,5.523276515151508
12.5,12.497617360543494
14.5,12.555106060606056
8.27,8.109864917027414
0.73,2.173125757575756
18.9,16.605047456709976
16.5,16.124098029955785
16.1,15.918560789908222
14.1,13.263288656040922
13.52,13.267762672176309
16.7,17.221299999999975
15.86,16.487861257051037
11.38,11.426888852813873
17.0,16.0246954906205
11.2,12.299630952380939
6.1,9.380332575757555
10.1,9.070448268398257
16.0,15.66169595959597
10.1,10.723690151515152
2.2,3.0310781385281422
9.7,10.270378071928073
15.12,16.053052358121683
12.6,12.22148457792206
8.6,8.97896233766233
10.5,12.441184361471864
20.2,19.248722972203208
13.2,13.951396482683961
10.64,9.428074134199154
0.36,6.950482815760753
11.9,12.414537770562802
20.26,20.492356098148303
12.6,7.995260899936368
17.22,17.34675620490621
16.46,15.664617424242426
16.1,16.503075649350617
16.17,15.419337445887436
8.74,9.110451515151519
11.2,11.256540909090901
14.12,13.746659232434224
16.8,16.221954026276777
9.61,9.579205238050541
18.2,17.232287121212124
15.4,15.31476893939397
17.8,18.027013961038996
8.51,8.969845725108232
16.51,15.838212878787886
12.02,12.12584788961039
10.75,12.662941997631632
19.0,18.585535389610392
16.12,16.478043228728918
9.35,9.046062242621002
14.0,12.704402558048013
12.7,11.781562121212124
18.1,18.46225122655123
12.8,12.50253116883117
18.0,18.173459199134207
4.4,7.514326315099041
12.11,11.78755863833137
11.89,12.093590151515142
12.2,11.040398509823508
9.98,11.502553715728723
8.92,9.706249134199142
6.3,4.724433243145749
10.8,13.056949693362203
17.09,16.454820454545466
4.17,5.6729676406926375
5.05,6.260587554112554
19.94,19.93911363636365
18.87,18.850259307359288
12.8,12.631415909090926
14.5,14.502954545454545
13.5,13.21583073113755
12.4,12.888062531218802
17.3,17.309965151515147
0.0,8.746297438672443
12.88,13.125148051948065
12.2,12.590989610389595
18.2,18.305293217893215
9.11,8.872412229437206
18.5,18.807975757575758
6.38,6.832569696969707
8.2,9.172564393939394
14.3,14.33162781385281
10.11,10.69351042354111
14.5,15.711486976911969
10.5,12.342749891774899
13.26,13.033861363636369
20.43,29.278404329004317
14.89,13.654463006690268
6.64,5.8448038961038975
15.11,15.027183225108237
0.81,0.7646233339892425
11.2,9.359845670995682
18.96,19.2497706809453
16.56,16.775804004329014
18.66,17.67117045454543
7.8,7.437440909090915
3.2,2.488916017316017
18.38,17.08419256854256
16.69,16.36182251082254
10.78,9.732116171877735
17.55,17.571158658008684
16.41,16.791675324675293
17.27,16.59113116883118
11.8,13.109869264069276
14.5,14.896099350649354
13.1,11.946891016060581
10.04,11.133059090909079
15.93,16.167165151515146
11.07,10.271949350649349
12.3,12.67774242424241
16.0,15.224161201469355
14.9,14.33509267247904
7.02,9.220491784730422
15.67,15.891429220779239
18.05,17.515849458874484
3.67,5.01177272727273
16.3,16.180629329004347
10.7,12.182487878787864
12.4,12.917373376623392
17.4,17.410867532467563
9.48,10.239724025974038
14.6,14.00069686147184
16.3,15.977011136985107
13.1,14.283739393939397
15.1,14.552908008658004
9.78,9.70566731601731
17.88,17.223303222812557
0.75,4.694649242424242
7.46,7.650735822510835
12.0,12.119999242424239
7.64,7.838443939393941
15.78,15.612412515767065
12.91,10.806402272727267
11.2,10.046389610389614
13.4,14.778548051948077
5.7,6.414441558441568
0.4,12.234031163281166
14.91,13.731129545454534
15.0,14.167106060606054
5.05,6.187558225108222
16.0,16.196809848484857
15.1,13.717115781188484
3.5,4.819118017840746
15.01,16.7052000836285
2.9,5.113676515151515
11.94,10.84288441558442
11.4,11.273237914862921
12.17,12.600526573426588
8.2,8.246092424242429
13.71,12.598335533910538
5.73,5.3144464285714355
1.5,4.667878787878788
13.49,12.155443362193347
11.9,12.159236580086601
11.85,11.46071136363635
9.92,8.448328571428581
5.57,5.5053355026780135
11.72,11.249159090909101
18.24,18.436397402597354
18.0,16.703841991342003
11.6,12.529464089393699
7.4,7.701373917748916
14.9,13.983910281385297
8.2,10.451784956709945
18.8,18.436306791218282
18.19,18.299860064935082
16.8,16.23191316738817
13.4,11.699428463203468
14.97,15.164005174035736
12.3,10.86460784215785
16.01,13.971682712792798
11.5,11.261092532467535
13.63,14.6941661976912
17.91,18.228190316407012
16.3,15.508763636363668
15.1,14.692805485045238
16.3,15.997245021645027
15.8,16.22434572510823
18.82,18.50197261904764
18.76,18.873846320346356
4.11,4.506655303030306
15.31,15.447306060606051
10.3,10.427953156565653
13.06,12.63626565656565
4.93,7.6009013872491265
12.75,11.677354545454552
17.5,17.32422932900434
12.2,11.526531601731604
7.66,8.879239393939407
12.6,12.638888961038937
11.5,9.92029993039062
1.5,9.78583009021579
14.35,13.529102164502163
7.5,8.669435822510817
19.12,19.260407359307344
10.3,11.007123484848487
9.67,9.280759523809534
14.61,14.472785822510824
5.75,6.001704419191921
10.76,13.770179707035378
12.04,12.165531098879288
4.55,6.585910407647894
17.13,15.241806186868692
5.5,6.663692424242424
18.69,17.560378030303045
13.8,14.27492142857144
2.6,2.996030307949626
10.0,9.672410281385277
15.38,15.662013041701778
12.9,10.145016349515009
18.4,18.912287121212128
12.68,12.926928192640695
4.32,4.643207647907659
12.9,11.062226190476215
12.2,12.050580411255401
13.1,13.842036363636339
18.33,18.173622343565494
12.41,13.369440909090903
11.7,11.84825007215007
3.47,7.34943430735932
8.71,7.154860606060614
12.1,10.225015512265502
3.48,5.717703030303036
14.8,14.471844746162919
12.46,11.72106341991342
7.68,7.589811363636366
11.3,11.476311363636357
17.88,18.436306791218282
9.98,9.50595414434051
9.08,9.570094119769115
14.69,13.902712395937414
11.4,10.704306921487609
16.1,15.631485281385283
10.1,10.152920346320334
9.81,9.721678787878776
8.4,11.453514141414166
5.22,5.654659848484849
13.3,13.611952525252539
19.52,17.41709412632821
17.65,17.36900746753249
0.87,1.0096059523809535
11.57,10.977447790652603
17.3,16.798544027941766
7.11,6.251329422471464
8.72,6.950482815760753
13.3,12.65762012987015
7.86,8.154644805194797
12.2,9.812673166227718
10.12,11.175591273120808
3.94,6.424676839826852
10.3,12.417360781323556
15.2,14.707740259740232
17.17,15.84158875988855
11.13,11.71897727272729
10.9,11.127535227272737
7.33,9.596993073593062
16.56,15.80865185647685
15.02,14.032835606060594
12.1,12.086746753246736
4.8,4.719968521503737
13.0,14.279143073593062
15.0,14.778479202741694
8.1,10.016397727272707
14.4,14.022536147186166
12.3,12.95742716450217
14.3,12.45735151515153
3.65,3.8244983044732965
16.22,15.771168722943715
4.8,3.313252000524728
10.04,9.444542207792201
11.0,9.455115909090907
20.1,19.26133126721761
11.85,11.858199898333977
18.33,18.173622343565494
20.0,19.217183982683984
14.5,13.567338611767019
14.9,16.700757618391712
13.2,13.124831818181814
16.5,14.459044466929923
11.2,11.212290367965357
2.0,2.3871515151515155
11.88,11.955940511036957
16.07,16.18485681818185
13.05,12.26140651154402
11.9,11.43306493506494
16.4,14.33786868686872
20.08,19.13684603174603
12.47,12.15244603994491
10.11,10.079502759740254
18.7,18.045089393939413
4.6,7.3978651515151395
7.65,8.30787673160174
11.16,11.071808928571432
11.03,8.020768452380958
18.09,17.932592532467574
9.59,10.64393479437229
19.34,17.9249311904005
11.0,13.075235547028731
12.2,13.216845427489162
10.56,10.763316919191928
15.22,14.659158116883136
15.35,15.375868722943729
13.7,13.99934864718613
6.83,14.781857600795526
10.69,10.972065584415603
11.43,11.428804169535713
11.06,9.561973655475688
16.6,15.065932359307329
3.26,6.474817540666412
16.0,14.977281493506498
2.34,6.01150844155844
16.3,14.396104617604617
13.2,14.33509267247904
12.07,12.199970995671004
3.44,10.135942220910405
16.67,16.159936796536822
14.62,13.997905942542317
17.8,17.756535497835543
14.7,14.010281238521564
17.59,17.438905519480546
17.4,17.80906085896427
18.4,17.533261560409294
12.8,11.387597727272743
8.12,8.09551000012612
0.28,0.5803192604617609
12.54,11.770647164830123
16.64,16.49638787878786
18.0,17.43033405647383
15.88,15.944068939393967
14.54,14.83891082251081
5.7,7.091091974944251
17.78,14.600364069264074
5.37,3.430868181818181
16.56,16.46454285714284
14.3,15.377632095303696
12.08,12.424383207070713
12.0,12.328210278358
16.89,16.268321536796513
4.53,3.1169903515676203
17.72,17.812687878787862
16.7,16.498729166666628
7.2,8.901154220779231
18.7,18.06686645021646
18.64,18.594707063220486
16.05,11.814173476271197
14.6,10.162158900821398
10.62,10.751932575757552
6.6,7.683417099567092
1.82,5.257108186911133
10.4,11.909693181818179
7.07,8.859359036796532
6.36,5.670332088744589
5.9,6.5502018939394
1.73,6.059139664502172
10.8,12.311097619047615
12.28,12.955570454545477
0.17,1.342057142857143
18.06,17.794822315417164
12.89,13.929468777056272
14.7,14.428674494949489
15.03,13.554485600889006
14.29,13.020327489177475
17.7,17.78361439393941
12.2,8.938198502886003
10.2,11.56192153679652
20.75,20.122767627802258
15.8,13.91825643939395
20.81,20.492356098148303
13.9,13.927928138528172
10.7,11.96308982683982
17.22,15.798531168831147
17.75,16.659306493506477
14.39,13.684207839761253
11.4,11.816198268398267
6.66,6.474817540666412
8.87,8.788284307359284
11.7,12.11368257575757
11.81,11.315278896103887
17.11,17.418819480519513
16.3,14.87812353076217
15.93,15.612412515767065
12.4,13.503348484848507
17.66,14.041564395831443
8.61,9.514926515151506
18.25,18.10308484848483
13.31,12.90778495052535
17.5,16.793951515151512
18.42,18.660318426748688
19.44,18.922236255411246
4.53,3.7208999999999888
10.11,10.559200757575756
10.03,9.576165909090909
12.97,12.13142608225107
19.19,19.353341558441567
11.5,10.41377272727273
0.67,0.5662672077922084
16.7,16.29784870129866
11.82,11.371272916666666
10.42,11.59385025252526
15.51,14.66420817526206
2.8,4.602312752755266
6.0,4.777361363636361
10.9,10.907250252525268
10.0,9.786949242424242
11.4,11.02908668831169
19.68,18.89659318181816
13.0,10.451784956709945
3.55,4.81546969696969
18.01,17.556191450216478
17.0,17.790337121212136
6.2,4.008687281315842
7.99,9.220005411255409
3.98,4.879457655720694
7.58,4.013518786894923
18.15,16.71643423520927
14.6,14.462363961038934
16.43,16.973323051948046
8.21,9.505890367965387
17.69,16.25699473304476
10.64,10.204767676767688
12.9,12.58377456709959
14.7,13.541090909090904
9.52,9.859580140692632
8.75,8.685205519480514
15.73,14.435447727272736
6.47,8.18172251082252
13.9,14.25289393939397
3.7,2.9726949134199123
15.85,16.414993059680718
8.0,7.716118614718616
11.23,6.824864231601732
15.3,14.9123255706415
8.31,9.039359199134175
17.34,17.9473170995671
18.3,13.998089606638716
9.14,7.8661705627705665
17.9,17.862160984848547
3.2,5.986589826839827
17.03,14.949958874458892
9.4,10.662227705627714
12.7,13.32896634199134
12.28,12.088039049586785
18.2,14.431765151515137
15.94,15.196481239520642
8.78,10.122580826118334
18.34,18.283865476190456
10.02,9.403059090909094
5.9,5.404931060606056
17.8,16.30565692640694
14.37,14.376631767348822
13.35,13.575010404040386
19.2,18.73895775941227
4.2,6.323637337662351
18.97,18.082015151515115
14.6,14.18161515151514
13.52,14.451420021645022
13.0,14.37564209956711
6.1,7.392241341991331
15.19,15.446279401154404
21.37,19.997020454545428
9.8,10.043017424242429
18.4,17.18121185405506
14.5,15.672768398268401
4.21,3.812227705627707
9.98,10.716569696969708
13.3,12.874126515151524
5.0,4.569581385281384
13.51,12.35415903679655
12.5,12.866612012987014
14.2,13.728074783549763
10.46,11.091676298701298
14.0,14.449218398268414
5.7,7.045244155844152
17.66,17.9453673160173
11.2,10.511722727272735
15.6,16.183404888167356
13.74,14.073528066378065
13.95,12.61499304306804
12.45,13.367954125672316
13.52,13.80901818181817
16.34,15.882820628361555
17.38,15.570130874176321
10.73,11.640699458874469
10.16,8.82734597599371
6.04,7.644548917748902
15.04,15.211068181818163
8.37,10.378081483667815
8.05,8.09551000012612
14.44,16.985405627705628
17.8,17.874119696969746
10.4,10.145242240209292
19.0,17.81202988324807
7.12,7.710257918470399
11.4,11.670895228256596
15.1,14.392760606060603
16.93,16.718407034632026
15.58,12.921682158338548
17.66,17.540039059425393
4.46,5.174680952380961
19.15,19.71524911149458
9.98,9.497015133477639
19.5,19.640711580086553
9.62,10.686151767676746
17.04,17.29087532467531
31.4,23.789782828282824
18.99,18.427378300865747
13.1,12.687999350649319
15.2,14.90368545848091
14.3,14.028147186147201
4.51,5.851137987012985
7.23,6.914626118326117
18.77,17.69564096921597
4.23,4.462514466089466
17.6,17.924864935064925
13.7,13.51597067099568
14.6,14.993707034632004
0.86,2.079082575757579
8.3,6.6575395021645045
7.0,6.094605977482112
12.7,11.751342542306176
1.28,1.6658814935064907
18.67,17.83344015151519
8.4,8.788340367965366
15.96,15.886711147186144
3.62,3.8458470057720078
18.9,18.90333556149732
11.47,12.143925756314392
20.02,20.109219047619064
17.15,15.802021969696987
9.02,10.07392543290044
12.48,13.972778030303049
4.7,4.873118939393948
19.9,19.65510090187593
2.5,2.204380312868948
13.64,12.913621753246758
17.8,17.61840984848485
14.73,14.420506818181822
9.58,11.359633029867357
1.69,1.6393256132756147
12.62,12.378528030303011
13.12,15.469017712842696
10.49,9.748184405745763
11.0,10.187710227272735
17.5,17.15196309523808
14.7,11.94019025974027
9.75,10.813180303030292
18.7,17.780518506493472
14.05,11.52162528696051
14.6,13.784590584415549
8.55,12.163368939393944
2.88,3.9830530844155834
17.9,17.081492207792227
7.33,6.781819696969697
19.9,19.448364423455327
7.25,7.140566450216448
7.22,8.041727705627707
19.9,19.57692920766103
18.75,17.867918831168836
17.37,16.423472277343855
13.54,13.188332343387984
2.6,10.145016349515009
16.62,16.142897077922072
12.8,12.00823170995672
7.8,8.724334740259724
0.86,0.7168863636363644
18.2,18.364927272727233
11.08,10.759197348484841
13.0,12.965659523809533
12.16,13.020327489177475
6.21,6.227976692674297
14.39,13.770179707035378
19.12,18.19118041125537
0.25,0.3162794865852818
9.09,9.579205238050541
19.1,18.48990692640692
3.19,4.491790964843237
7.65,8.296573593073601
19.0,16.135332215007214
16.91,16.95957240259739
16.82,15.635761363636396
17.4,17.919633116883116
11.39,11.576399134199141
17.2,15.276886652236634
16.09,14.806581818181842
18.09,17.21686493506493
4.32,5.336011471861474
16.41,15.429563669663649
1.42,1.5733546536796532
14.87,12.927901854584814
13.1,13.335364875647231
14.09,13.487209261445646
8.7,10.529453823953835
14.59,15.948904112554132
13.91,12.622416829004322
14.84,14.86245606060608
7.9,7.604836363636374
8.11,8.042139953102447
8.91,10.87785876623377
4.29,3.686774375245967
17.8,17.021948863636347
16.0,14.745443217893218
2.82,3.5057335137085195
12.35,11.762207683982679
6.7,6.5643279372142995
8.55,6.082101843232526
15.3,15.20968560606061
13.93,13.349816132730897
19.1,18.141948881673873
15.2,12.61499304306804
1.5,1.6517004329004292
4.07,3.496835281385287
13.41,12.043018939393942
14.0,12.84296339367703
12.5,10.44024826839826
1.1,4.325313419913421
13.06,11.88095299422798
10.46,9.995874567099582
