y_train_real,y_train_pred
2.59,9.258479174182302
16.4,14.831922767857145
18.4,16.67976453373016
2.27,4.153351455026452
17.59,17.071448151154403
16.4,17.232571097883604
20.8,18.672283822427563
5.23,5.470337152777775
12.08,12.536060763888885
18.76,17.94208554876836
17.5,17.631736553220446
14.2,12.48457155483406
16.4,15.241631941438195
11.5,10.839195535714286
7.4,9.436047883597887
5.0,9.825753192640693
9.92,7.295383283641738
7.02,7.046993354562101
15.77,16.77628748045937
6.28,6.238330033970663
14.2,13.816454067460304
12.8,12.86117683434159
14.61,12.638061584595947
15.79,16.878807617845105
14.06,13.465209788359795
5.63,6.637952546296292
10.2,8.06575946443603
7.39,8.251606089165472
7.9,7.1176320436507865
8.72,12.485358400974029
18.7,16.017055059523816
1.25,6.167939063367188
9.13,10.986019852254227
17.46,17.40386077649202
13.6,11.749420624398757
13.22,12.862948726851847
15.98,15.859995295965609
14.6,8.110992278439157
5.99,8.716328845938374
19.17,16.309759805009808
16.9,17.845691718235468
16.3,15.356124189814812
14.91,14.514697592927288
1.8,6.091081331168838
16.4,11.830859905603656
6.99,6.449532457010581
19.17,19.091270065582968
0.2,1.751535158128908
20.1,14.50058849957914
13.4,13.215099496915126
8.46,10.046008697089954
7.33,6.67690808531746
17.5,16.646193981481485
19.95,22.03422211537783
19.1,18.711887813690957
6.73,5.834459160052914
12.4,11.796482439319947
17.4,16.850580059523796
13.3,11.759055985449733
14.98,11.693745353835983
4.2,7.776200452907559
14.1,13.3009037553577
10.84,9.63275090939154
5.57,3.691255404262487
9.18,8.736678187830684
5.3,6.799381332671956
10.13,8.505924999999998
9.0,9.146434860509856
15.0,14.651528284057637
15.38,14.48879259108948
18.08,18.55712680224868
16.75,13.235807341269835
22.0,19.882239169973563
13.24,12.842731922128776
17.23,11.969953759494961
14.12,12.994986969396342
17.6,18.23871196185462
13.18,12.512479230335291
12.44,11.772070750661378
2.2,7.776576687390337
17.0,17.263687962962965
13.0,11.329004913720533
6.2,9.831186697330459
10.2,9.833449900793653
6.38,5.736506845931842
18.1,18.82409237012987
13.82,13.963193317099588
17.1,16.376124051527185
9.2,7.93465861441799
13.7,14.020261881298472
14.51,13.794709237637363
12.18,10.68302504960317
18.77,18.07021300505052
19.67,14.03911698498261
7.7,6.961376339285715
14.1,15.234385619241872
14.6,12.760002546296299
16.3,16.132422483766238
15.2,13.105667472342471
17.4,15.119875380291024
3.89,8.06575946443603
9.8,11.37878515061327
14.8,14.568895540108056
15.79,15.038323749477858
7.1,6.699253787624257
0.6,4.183968223327598
6.1,9.401678075396829
17.9,18.304290972222223
17.0,14.796454587079587
12.54,11.368664673520925
4.3,6.907778885582003
1.27,1.2740249819624812
20.2,17.17016924603176
14.36,16.67729825371388
14.8,12.387799399525498
12.48,11.803526812886194
12.55,11.493086554302183
18.82,18.45865208344895
11.42,10.172985825066142
19.0,19.362454169672922
10.7,8.597264747174119
4.26,5.046583994708995
15.8,12.820922806938437
13.6,13.346142212301594
15.1,15.283417500901857
18.44,17.659796581890344
17.1,15.655120899470914
5.01,2.581808473875663
17.71,17.196087718987698
13.72,12.51346474867727
12.92,10.903493777742312
7.1,8.15641211219337
10.0,8.419381167328039
13.33,13.372990985750352
8.8,8.453565617831245
6.47,7.080435069444445
12.6,12.554985626526241
18.37,16.891738227513247
10.3,10.987963690476187
6.07,4.744467930680438
14.0,15.504851190476193
6.71,6.813164087301595
18.7,16.458039830029715
14.2,12.881517162698419
0.62,2.364822130481481
14.7,15.014450816544553
14.32,14.942968758338793
16.01,14.86139204695767
8.02,7.508427066798933
15.11,13.14294536064427
11.19,12.727982813251563
19.8,18.762574214674213
4.29,4.818718387950556
19.9,19.33945929232804
11.33,12.639885069444444
14.73,15.513376585902275
18.05,16.8380889524759
7.5,8.20499900793651
18.58,18.676557282647913
18.32,17.5498709368178
15.7,15.863035775526203
6.9,7.370375992063482
15.11,14.31628106430609
7.21,10.355923115079365
1.02,5.026663044131792
5.2,6.619220487614241
12.0,13.87593638479576
15.61,11.949598587061086
12.3,11.21282834851696
14.71,13.873303858988242
14.0,12.986706419853302
11.51,12.93657162698413
16.7,15.047708041740394
10.46,7.185069097222227
10.3,10.425588740079368
11.5,12.282768572631067
8.79,7.170482228535354
14.57,13.046982618847215
6.74,8.786595115079368
13.82,14.614212951978574
11.8,12.209211784287335
15.1,13.827975289572906
13.3,14.527032804232796
15.4,12.41349555224867
9.19,8.739466121031743
8.6,10.203492857142853
18.08,17.71545420759795
11.0,10.661190319825108
14.95,15.20074881351287
16.48,15.771568601190474
8.9,10.907339315776808
6.54,7.018636639749134
11.16,10.537980472883598
5.59,4.430690308962551
15.46,14.722179976851855
16.7,16.730293530543527
14.4,14.175351657254785
12.06,12.866652496693119
16.36,14.96098902116402
11.1,12.307120089285718
18.1,16.869221261724395
7.78,6.930033664021164
15.2,15.865775396825379
13.07,6.093102247520997
19.0,19.18755467079217
11.31,10.409167061988933
17.0,14.706662239959122
7.27,11.02658245677934
12.6,12.746192977746654
13.74,13.620591011303507
9.15,8.648881857378736
15.3,14.524290217652707
13.6,13.086999179292937
20.4,19.6681865575397
2.46,3.278405423280425
12.02,12.498267427248683
13.7,13.255561363503736
15.17,14.174966650132257
9.37,9.991696924603179
19.38,17.89435684674121
12.35,12.544095295214046
5.2,4.584785500841753
9.14,11.176103118871879
18.91,18.648636344789466
9.85,9.11859130441318
8.83,8.681606101190482
6.19,7.756521577380952
10.6,12.059784959176627
6.13,6.294114734686608
18.03,17.373118553321678
19.24,17.71747128276815
11.7,8.870331152412405
12.2,12.726911078042324
16.37,17.151518013467975
8.05,7.199232886904759
15.2,16.546072421328667
8.86,9.074592509920636
7.05,6.246046610449735
10.09,9.636225900372775
13.8,12.840944591877875
17.5,17.88432001633984
2.83,4.307315873015872
18.27,18.368170734126984
12.91,13.819331878306881
19.9,18.49691734553573
13.73,13.27987195767196
11.8,13.061986430236432
17.8,17.084814291670273
7.3,8.704598628646574
12.81,12.83654090447787
16.5,16.49988723544974
6.66,6.335196583393458
5.83,5.940407962061083
18.84,17.10498131012504
6.57,5.476636970899468
1.09,3.810700051568801
12.37,12.016516596019722
1.1,2.862135763888887
11.48,9.05593120490621
18.4,18.04736155979438
11.67,12.770089010064007
17.08,15.88238989748677
15.28,14.530630427789799
18.3,17.330584748931628
16.21,14.365053413600284
1.0,2.525180555555555
14.3,13.581115462662343
13.3,12.885821825396839
15.1,13.165307190957199
17.3,17.135199317002442
17.7,17.304830787037023
12.02,10.856426468438968
20.13,19.29568323412697
11.93,11.967265778318914
11.7,10.981402989718607
18.04,18.017557665829546
6.8,8.9968212981463
6.91,9.42263838834776
18.0,16.881067737008355
9.55,9.177572447799303
10.08,8.613386568292812
14.21,13.94830064484128
15.11,15.947976587970988
5.46,11.246400859788361
17.2,15.860024272486772
8.84,10.26506469907408
19.0,18.261003786375664
9.06,9.392354606635275
18.56,17.081146765271765
10.1,10.097468498515367
17.8,16.976020105820112
10.2,13.577015068806677
12.5,13.848273181216932
11.6,13.012159018527774
16.5,15.128624596352706
17.21,17.967418262987017
3.63,3.8941622354497367
4.32,5.8430284812409825
0.17,0.8516345963064711
14.2,13.490553618674122
7.42,8.518791749338622
0.05,10.110762259384135
12.95,12.428357983798607
13.05,12.77188690689153
16.5,15.229020490620485
17.34,18.760934027777765
6.09,10.703581084656081
16.0,13.64131268386243
10.61,10.185698809523808
11.78,13.053637342287345
21.1,19.274696805381502
3.43,5.5092759837962975
5.7,5.438382076719578
11.5,10.071943998131493
19.18,16.27496316137564
19.0,16.920616980820096
12.71,15.231270001410628
17.12,17.04501299952345
13.42,11.939171598424718
17.84,16.14460647546897
13.0,11.785796016516988
9.4,17.00489580729728
7.44,8.738111903258776
0.17,0.2381272136428387
14.56,14.374008247509334
19.3,18.06052256343194
0.62,0.7114146087708589
7.35,8.127474944384323
7.7,8.468963971560846
10.7,12.049429171176042
11.7,10.78830910938871
10.45,11.513486342592586
6.83,7.6508676121332435
11.2,11.309893950956445
16.19,16.267879389129384
11.26,11.758572731782106
15.3,14.887272904641659
15.11,13.53962200727514
9.4,13.234038876343561
10.32,12.32409582570207
13.8,15.124895962602222
6.5,5.347420287698413
16.14,15.153648644064264
14.0,16.067500049603186
5.26,3.7166651680495444
18.64,18.691544330206842
4.2,4.321478331450359
5.22,6.705423974867725
14.49,15.992822023809527
15.56,17.139108140933118
17.0,17.401448958333336
11.2,11.364690492724856
11.88,11.546739203042325
5.51,11.061727123802127
7.26,7.603786087768438
8.11,9.652816355414943
3.44,3.8251885251322735
11.26,11.412951691017316
13.39,13.847293941359574
11.65,11.632124894781146
13.54,11.682466707829214
18.57,16.036836963710595
15.5,14.020470641858147
18.79,18.959720552248687
17.6,16.71007202380953
7.0,8.107123214285712
14.2,14.214422423641167
7.2,8.73095655779405
19.21,18.30072883597884
9.62,9.204722900132271
5.31,5.429549905303032
3.38,1.5670375512866757
1.28,1.325927685740186
17.06,14.748867261904762
17.5,14.242830011423756
14.81,11.395293981481483
17.19,14.676883588864841
15.8,16.037055945121963
4.55,8.452297453703713
17.19,17.239442538595664
18.82,17.971578397181535
24.66,21.674995368724407
6.68,12.926631415343916
17.02,16.936666534391545
15.8,15.243855900118401
7.8,8.542529279979279
8.85,12.306744573713324
13.52,13.870292939814815
9.73,10.906740210137086
14.7,14.147666150284895
15.41,15.698230555555545
17.5,16.7441238260582
5.9,8.892930555555557
18.5,18.930213144841268
19.5,18.01823712421838
18.7,18.124949597162097
14.6,15.035071544312167
14.9,15.28664041005292
14.97,14.492233762554159
10.32,9.537791200697457
6.32,8.184241720148515
14.9,12.996449537037035
14.48,15.059356051934179
19.01,19.306616914682543
13.0,13.051692129629625
2.06,5.413495824314578
19.0,18.347674355158713
12.02,14.418070049041365
12.9,12.5043739568302
10.17,9.61375890388546
12.72,11.658528703703702
14.0,11.754581141774898
10.1,10.434862785247162
17.01,17.95491848544972
14.58,15.650068175805682
15.72,13.824173765239392
8.97,6.880535201719575
13.54,14.296000766594515
12.2,8.354269888639632
4.25,3.7095278973341475
17.9,17.389159474206384
10.27,8.551301289682545
2.6,6.9279997933201
19.07,18.21095080949144
18.2,17.33832184042809
16.6,16.04290051164114
15.3,11.115664972989965
16.9,17.04501299952345
3.7,3.671269494047619
8.72,8.42409552819865
15.02,13.92660021043772
4.04,8.888989181998555
14.48,13.099673792989424
5.59,4.921337238884482
6.6,8.557555820105817
6.85,7.234091782407403
17.37,16.78907690145503
9.29,7.881541843284035
16.2,14.461254455266962
5.82,6.939741666666666
19.55,19.90502640322641
15.05,8.628807771924496
9.5,11.696133025539284
14.9,14.650282341269845
11.24,11.9845213230057
11.64,10.856426468438968
19.51,18.848570585317464
7.57,11.338332275132277
19.64,18.288622701719575
5.7,7.7133371461640206
5.96,9.113491293891286
8.82,8.218070155423275
6.33,7.81514730263949
13.1,13.244492906746046
14.83,15.557688648792288
10.31,10.527658733607073
9.84,10.142630257936506
10.9,11.827395807664562
18.5,17.845036292989406
14.22,13.644501261123143
10.0,9.883936740921111
3.5,3.39768425925926
2.5,2.500379836293892
7.95,6.5714157677970215
17.1,16.544611541005295
17.1,16.27997559792791
4.0,7.4417741236772565
20.63,20.874895909992798
6.07,10.400427463624345
10.48,10.42657708483646
15.7,13.86208935878935
0.19,0.45967296025733506
8.81,6.8725349305786825
11.6,13.324964484126987
0.25,1.5230431547619065
15.42,14.52219889346767
11.98,11.469698642676766
15.6,12.538678446669065
17.4,17.085647136544015
15.0,14.719030832130812
14.18,12.889040540824913
8.06,11.951943832671954
3.27,9.212014787758536
7.53,9.61375890388546
8.0,7.508303553391053
4.0,9.33164405939491
20.4,18.765404333513718
13.12,12.79729537037037
16.5,15.647505937349688
16.8,16.284014980158716
0.06,1.2156002281746028
7.3,7.956784060846553
16.8,15.450035640632507
17.5,17.02085921034983
15.56,15.855152860449733
20.96,20.58385882936508
16.37,8.541897520496333
13.0,11.453482362429236
16.59,15.990283964646443
15.3,14.11258786225349
17.82,15.362220882936521
18.0,16.290911932628404
17.71,16.103387400793647
20.4,19.63996714616403
15.2,13.992218517015374
12.9,13.989067377645506
13.52,14.32472732082732
7.43,8.049371478174601
8.0,10.488600677910053
7.01,8.527223397667147
12.14,11.540918998015867
17.54,16.723981667869182
0.03,0.04152083333333336
16.5,13.639307456140358
13.2,15.185629464285716
9.2,10.030766798941803
7.88,10.943657846320345
13.69,13.708371389490129
17.35,16.024727298280435
19.41,19.36101807044098
13.5,13.357125347222238
15.8,15.767105654761904
11.5,11.7567109232203
19.86,19.214934553872066
2.08,3.7307149818931067
20.1,19.386623263888882
10.75,9.303033163133152
2.82,12.376815800865808
5.3,8.13763971410534
10.25,11.363501223544969
10.5,10.611579944755688
16.47,15.923266418650787
0.98,2.268443948412698
19.19,18.756809970435327
2.9,4.111417748917748
1.38,3.524505957121582
18.37,14.84525939737006
8.0,4.576293447745928
17.27,16.626512019693273
18.13,17.764291964285732
11.37,11.642760605366854
15.0,14.446592046957685
3.94,7.411870546236167
2.59,9.997601143185516
11.46,13.49720999509751
19.1,18.984884641747147
0.87,3.3248884677128414
13.84,12.51346474867727
8.47,8.446271975528974
12.27,11.601018492965377
15.9,16.953331159812418
17.3,17.02747853372798
17.8,16.919730704365076
4.01,5.043681422975174
1.56,4.0466070767195745
17.5,16.193367615139486
4.97,5.409027768296521
16.89,16.820087665343912
5.58,5.846039484126982
13.5,13.269226008597876
1.02,2.7887988455988477
18.5,17.38402870370372
15.72,15.840284608331475
19.6,17.84196364087301
16.89,16.922674007936504
1.0,7.3125811928812
10.25,9.151575892857142
9.21,9.411554132094766
10.94,11.042895750661376
11.98,12.439463829515388
11.5,12.05993379629629
19.31,19.207629777212542
13.8,13.361844394841272
13.3,13.70532702020202
12.1,12.724309424603181
0.04,2.362812028769842
16.28,10.600225141293896
13.2,13.197318874759503
10.6,11.640238194444454
14.4,14.569148594576717
15.1,14.034701587301583
13.9,9.848688789682548
21.29,19.65729369507807
9.83,10.48233697695959
14.62,13.991540070346321
10.7,11.185246593915341
9.7,10.488600677910053
4.06,5.114091765873015
13.45,12.614863888888891
18.54,17.452330543530532
11.2,5.468504449254447
18.63,16.990801334776354
12.8,8.529982180237702
8.2,11.159576776695518
8.68,7.607079175791922
8.5,8.141397041847046
0.29,11.115831762566126
18.9,18.34927226399332
15.67,16.144434424603183
5.04,5.143697685185183
19.1,18.973044874338633
17.11,17.186821403018264
13.33,11.811854803860935
14.22,14.542429414682532
6.41,7.9241681036556075
12.5,12.844199272486774
14.08,15.03328712775178
13.3,13.464910218253964
2.5,4.662310267857143
18.7,18.268171542809068
10.5,10.144798548089343
10.92,8.57517242155992
18.67,17.95044944453695
14.43,14.492900033068777
15.53,14.281458184523812
18.6,17.84706979166669
0.87,0.9969856992544491
12.38,12.83654090447787
11.79,15.862780952380943
20.41,19.16034289472319
11.4,11.656137764550255
18.52,18.911450556156794
12.16,12.556909623015878
18.3,16.55512020710771
17.6,17.35814991605616
3.42,4.701612430856178
8.94,7.59494521103896
18.45,18.77596527326838
9.1,9.670588932479557
16.89,15.688361357623855
13.2,12.866561108104856
10.99,9.407555902777778
17.7,18.17153767505643
12.2,11.368295783730161
18.38,18.090228058862426
5.16,7.3317401379870155
18.5,18.162896197089935
8.28,9.170289513305315
21.14,19.865972238756616
12.71,13.544921810195168
19.4,17.99145878508066
9.47,10.178764826839828
13.0,13.529324373196253
2.7,3.278405423280425
10.36,11.439603765216264
4.24,4.252948185726313
14.2,14.725118981481454
18.5,18.25979212962965
13.04,14.891686241883116
8.74,9.03533662478481
9.23,9.392354606635275
10.1,9.277273328258074
18.18,15.27017037037038
12.21,8.352227722913664
11.1,11.493086554302183
10.75,11.676110661676283
14.44,14.398833432539675
12.85,11.93866478174603
12.18,11.016535459101084
10.98,11.683650909391535
15.5,15.040901322751317
0.15,9.770354379051236
15.19,13.614925179072694
19.8,18.084522313161397
19.08,19.207629777212542
10.1,11.18855820510508
10.07,8.798695640756302
13.1,12.91797283399472
7.78,9.351315013227511
13.61,14.175914864417983
11.7,11.564194575216446
9.9,9.921944179894167
3.71,5.5538473875661385
15.36,16.895353554894193
18.0,15.869993998015877
19.37,18.77623874898249
0.83,2.5769493807118793
18.38,18.293439608295667
5.47,6.71951607142857
10.6,10.658926223544974
16.08,13.760931651688463
18.7,16.03615630714601
17.55,17.196087718987698
12.2,12.354190817400195
16.3,12.842812814153433
4.3,5.375703724747471
14.3,6.8189454546610815
14.14,14.244281960978839
11.62,7.926160266053389
19.44,19.06665964151589
4.1,6.552706197089953
16.0,11.618613227513226
15.11,14.299893014971149
15.33,15.252758731430596
15.98,8.541897520496333
14.3,15.36348261333572
13.13,11.563303763828793
13.4,14.309003225709477
9.65,8.191419659391533
8.3,8.2626559944685
8.84,11.358695667989421
13.5,13.908391572292771
16.87,17.92810124042624
15.2,16.6032113260582
9.2,13.493081481481479
19.65,19.16034289472319
16.46,14.989494725687335
17.39,17.265096938131318
19.83,20.247755753968246
12.5,13.247129413179414
8.84,8.191419659391533
12.52,13.12021202050264
3.71,4.237568287037034
8.17,8.311889632936502
19.9,19.52229742364117
16.84,16.8380889524759
11.69,12.431583566634389
6.3,6.854540951178452
18.8,17.40775964111122
17.02,16.475373644179907
10.26,9.194054686973573
9.21,10.742557043650802
19.97,18.092037591690723
19.62,19.362454169672922
1.38,3.4475918948412687
17.56,17.42531553966867
11.6,11.26054002976191
14.8,13.396997411616168
20.89,20.196866583994716
7.01,7.466079067460322
2.76,3.347744421897549
7.24,8.56357699915825
12.43,10.89071846651033
