y_train_real,y_train_pred
11.9,11.681455593262951
20.33,19.62422101476953
5.02,5.539803991596636
17.16,16.910988562091504
9.1,9.64454570494864
2.87,6.788949196718316
3.38,2.571413209829384
14.66,13.719585201726389
14.2,12.805106722689082
10.34,11.174573818012048
13.16,13.09193253968254
8.85,9.980416876750693
16.27,16.6734795751634
5.2,4.782959803921573
14.3,13.770203823529407
10.63,12.191682469654546
8.01,8.740925651472715
12.56,12.054689309056965
17.07,17.066015179101957
3.4,3.059852077497666
10.36,10.360880368814197
3.22,6.791678877901993
16.8,17.335613547237077
16.66,15.43504821322468
4.2,5.489762089381207
15.25,16.258811558865965
16.64,16.572430485527537
11.23,13.071248116426066
15.79,16.457257189542474
12.18,13.314023594771246
17.62,15.541036774144727
15.1,13.549246534674463
2.9,3.6605150836092
12.89,14.033370378151266
17.32,14.602356185807661
13.15,14.987572001201412
18.56,17.474827444614203
13.3,12.8991307178116
12.33,11.787949255156613
17.85,17.05153860665479
11.6,11.26752417664035
17.2,18.52775385154061
14.69,14.31396008403364
2.61,2.4584030430353963
15.0,15.781451377217566
13.52,12.848493090569558
15.5,14.120311656480782
17.43,17.402952030812322
9.1,9.283627731092436
12.1,12.413471436961725
15.62,15.024532866479927
6.3,8.07949327731091
14.8,13.698841745182927
11.35,10.3067941643324
12.29,10.916774183006524
10.19,9.382804940810821
17.1,17.649148255857945
12.9,12.37245041804601
14.34,15.661047689075627
13.38,13.441522619047616
16.0,15.356261060181653
17.6,17.39937787114844
20.4,20.018730859010255
8.58,8.846659850606915
11.47,9.967907465002318
11.55,12.59218823105
14.15,14.46889140989729
11.44,11.855644917069462
19.6,18.778380107800675
14.28,12.55591041083099
14.09,11.714630788982246
14.67,16.504729778442993
3.4,6.360105550168785
2.7,3.8675988328664803
15.85,15.517153267973859
8.13,6.5017555152363995
12.79,15.773518417366947
10.35,10.307021685340798
16.24,15.980631932773111
2.53,2.38086173479589
19.38,19.27107071751778
7.2,6.922455298786188
2.03,3.049839799253033
12.27,12.046633536235003
6.9,8.757770496986682
14.9,14.644501150814797
16.47,15.456498412698414
11.99,13.610609674639074
3.52,5.093167174525312
8.44,9.207811060181655
18.75,16.12133596044477
17.34,14.020671481179477
12.75,13.20288113912232
15.8,16.41705490196078
0.9,4.749268137254897
14.45,12.933989792886846
0.01,0.09731408496732029
8.97,7.4052672035480835
15.5,14.663497403623245
13.81,12.289692086834721
7.92,6.492121101774041
13.4,12.861493725065788
8.5,10.635808293014179
4.48,5.29964968919969
17.98,17.554656005758943
8.19,8.384089548849843
15.47,16.358549053478885
17.42,17.000522070261994
0.61,2.1255415499533146
4.62,6.05181139122315
10.9,10.186104014939316
12.93,12.459519086353103
19.7,19.219005415499506
13.37,14.228982427213301
16.53,14.56834600040483
9.29,10.13617463076139
8.7,8.754208230984705
12.52,13.072841036414564
17.5,17.10498363678806
15.2,15.989164355905523
11.75,13.303736206277383
10.4,8.467465930311525
5.2,4.282951935319582
18.2,17.815624643493756
13.2,13.56352537772686
13.72,13.887726003734826
1.8,3.821729606994309
12.6,12.43966804388422
10.2,11.346153276462093
11.22,9.954034263292813
9.35,9.102397959855207
7.3,9.453965122141353
9.0,9.024434886681945
16.49,16.144542156862745
12.5,11.16092023809524
17.5,19.008504952237317
10.8,9.932433424581951
19.08,19.195971124950212
17.51,13.873369467787121
15.5,14.276695751633984
8.02,7.573046942110177
18.45,18.15908797852475
16.1,17.474674229691864
6.73,9.110788702147534
13.41,10.077200186741374
17.74,18.235165355233008
10.2,12.381333800186747
10.4,9.923966019601322
4.73,6.546008658263311
0.2,1.1321003734827266
7.2,9.3114571861472
13.08,11.688979929547578
15.95,15.781279443595626
18.39,18.577855284387596
16.46,17.000522070261994
16.5,16.786448760716418
16.0,15.76574036159919
18.03,17.70011690009337
17.5,17.595613912231556
19.15,17.795357282913166
11.77,11.487695669262495
7.1,13.085606907961312
4.55,5.167868487394957
3.3,3.0018210041592406
14.55,13.52785245098039
20.1,19.333731918408393
10.1,9.756669616821089
1.9,5.059849885408708
6.79,6.248323762838464
12.75,16.80517173202615
15.59,14.673811484593834
9.13,10.41377934810288
17.9,17.585279995331472
13.73,14.119534687208226
10.65,11.325161720142594
8.88,9.846021708683475
12.41,12.9939339169001
4.37,7.8354961832285355
9.57,11.010718720821657
17.36,15.127928384687214
8.0,9.16226099439776
18.1,18.1545959129106
9.67,9.540253756047871
9.71,8.456033496732031
12.0,11.065813305322127
10.73,13.584706979458455
15.67,15.0329008254817
13.7,13.050563118580765
12.59,12.655070588235297
13.75,12.657983660130714
18.86,18.299169165077572
13.16,13.471916645446067
9.2,7.966364098972917
3.4,3.6158698807728213
3.2,2.964317483660131
15.1,14.83684330065359
13.77,13.614354925303461
9.58,9.57811753246753
17.62,17.57898643790849
19.8,18.22982061157799
3.7,5.767964480943905
0.0,0.4019520539591127
6.6,4.908756760886176
12.4,11.438269896443424
10.85,12.723435557253202
0.48,0.46821899032340203
12.4,12.209679695467932
1.43,3.1177652703505654
11.28,11.506924112978517
7.4,8.278822542192533
5.82,9.412475375604785
16.03,14.960102319412616
6.33,9.822120284780567
10.29,12.304718884220351
16.55,14.073571910279265
14.6,13.379054907510795
12.3,13.926080776413132
20.29,18.993045891690002
18.12,18.283684449537397
15.7,15.06901359284327
14.0,12.132050430778373
10.36,10.639101143790851
10.6,10.391560296239707
18.32,18.70116728845833
15.7,15.670511009252179
11.9,9.95370618580766
20.1,19.144656830914172
14.62,14.118851020711313
18.17,18.108961099031692
10.2,11.474210947712422
3.29,8.822664495798321
10.01,9.04809165817842
7.4,8.006683197521431
11.7,11.345478758169934
17.05,14.73918737798149
13.14,13.056181758764096
14.19,15.7731712184874
17.01,15.811673389355736
3.83,3.063713089720737
8.14,9.640627177234537
4.2,7.595933263305337
17.94,17.457584430438843
0.06,0.0732850204138732
7.7,8.904138903743323
2.1,5.5716074696545395
18.4,18.29538412698413
11.23,11.173078267973859
15.7,14.325196241830064
8.52,9.364667343604102
14.25,14.41315960020372
20.62,17.727458099906595
18.0,19.03258583736524
12.0,12.20302988290678
14.32,14.960010599694415
1.5,1.4746198327815974
2.83,5.127366629448986
0.0,0.8045012605042018
15.7,14.764618091222498
17.5,17.003422058823514
5.7,5.126341923436039
19.14,18.58403216619982
0.0,4.600156746031747
11.9,12.11524542483661
15.3,13.892485697309215
4.4,3.5048437441643334
17.81,18.34367538409301
14.31,14.561670620066211
17.88,17.718906915796634
14.78,14.99480910364147
13.84,13.465748786181145
11.53,9.737856069094308
17.2,16.8313568627451
13.2,12.856369000933714
12.35,12.102116337583988
9.2,9.11725100373483
13.08,13.682173520923516
8.96,10.919283613445376
6.85,8.413576676428141
12.56,13.254205859010266
13.86,13.709314799253036
1.32,4.672030532212894
14.72,15.121817460317454
8.51,9.576099883286647
2.87,3.6746377259994936
4.5,3.9705325863678795
19.93,19.535007775231303
15.08,14.273103711484584
2.34,5.6882808627646835
18.25,17.43149256429844
3.67,6.797958110516933
10.13,10.977142689500047
15.31,14.552097883317096
14.1,13.938330905695599
5.3,5.686061194221269
14.7,15.264084305237239
1.98,2.361423856209149
10.6,10.924777777777777
4.9,6.353724556489262
11.1,10.218173786181131
0.07,0.29517417579082245
16.3,16.45380431050684
16.84,13.466247478991601
3.5,3.8041957749766557
9.2,8.808297334691455
3.09,3.4652825040949806
8.4,8.000354034037858
15.73,17.60100283507342
17.21,17.272760410831005
14.0,13.28532415966387
20.39,19.871353758169928
14.76,15.836599603174605
16.38,13.94532654061628
12.97,12.163771260504205
6.5,5.950984267040146
7.23,6.005403454715221
5.9,12.377795607333846
10.0,10.64417712418301
12.55,12.758107633053223
13.0,10.93310839797457
10.5,11.476950136301607
15.3,14.41541120448179
16.0,14.462780905695618
5.93,6.1120019025802215
8.38,6.686134477124187
15.4,15.147926453611753
10.91,9.701600233426703
13.0,11.643857819794588
17.21,16.010971080553443
7.3,5.454033757745521
21.28,20.45740758636791
15.7,14.058861411464356
13.6,13.551984230965111
16.4,14.181036764705887
17.46,16.361366280451588
2.65,7.088290126050422
14.25,14.051563842203556
12.0,12.956697521432826
13.9,13.589574719887969
16.86,17.086447398353275
20.05,19.3546471925134
15.8,15.003589084118502
20.91,20.375824743230616
14.62,13.167518347338918
3.15,3.769227480689243
12.0,13.000436087768438
5.45,6.211160644257704
12.0,12.547414016212546
7.1,7.413471661998126
0.19,0.568280984609795
16.33,16.752640968508608
9.53,9.285657830404885
10.07,11.842201275907462
15.58,15.136768744164312
8.56,8.596791549953316
1.3,7.652399649859931
16.32,16.65963825863679
13.6,12.429054575163397
10.76,10.109925428656313
0.76,5.6359322362278235
6.8,8.475240382819798
19.6,19.439683730158713
16.43,17.1772306616586
17.1,17.445181731177303
15.4,10.910544883711056
15.04,15.002884175896899
1.1,4.246688935574233
15.5,14.029862121212117
18.1,17.78447924412188
19.9,19.717125723622793
2.82,3.209755345471521
19.1,16.77874790764791
14.08,15.111049743230607
14.8,14.486985364145651
1.51,4.655643440709619
7.65,8.399114971139978
12.66,11.619660037348273
13.1,15.234760328070605
10.38,9.967907465002318
10.66,10.489629154995338
16.0,17.014665828452596
14.2,16.51659311391224
15.63,15.198612331296168
3.8,8.546849323062553
0.36,6.815834818958342
8.08,8.827455532212891
7.7,10.421266772769721
16.12,15.253063422035485
17.13,15.38050414064021
0.0,3.6264836671335186
3.22,3.77391170826937
17.7,18.54773596468891
15.2,15.360006260079789
10.55,9.16828646125117
8.18,10.434807754010697
13.07,11.638504135896778
18.7,17.57349505135386
19.01,18.718779038281987
11.81,11.621974373992018
13.64,13.984607792207793
17.06,13.867460151694717
4.1,5.665853967711286
16.61,15.784280969357445
14.81,14.513096008403368
17.37,17.447230928385334
9.7,8.595848746994022
9.12,12.540952732071842
6.02,6.64064179472488
10.6,11.23557101120447
4.36,6.750772735760968
15.01,14.36751685340803
16.89,17.233674868432225
17.5,17.38837835948173
10.61,9.954034263292813
11.86,12.49605925006366
14.93,14.314092717086837
9.5,8.97650666751549
12.6,14.12343980137509
11.9,10.122413182242607
17.74,15.968767773316655
10.56,10.010956442577022
7.41,6.609937628384688
12.45,12.452145074696555
15.53,15.889149883286663
10.4,10.125869735166793
8.31,6.445169342585518
12.71,13.837668020541566
8.17,9.948882516339882
16.8,16.170332352941188
16.95,16.998848883022728
7.05,7.168048928359225
15.0,14.08472157711569
10.5,10.560963613020968
19.2,17.314128713606664
14.4,15.087373251421786
14.84,14.959769387148791
15.68,15.433696685340808
13.9,14.228178028180967
9.27,9.83208176300823
5.94,6.713000152788388
16.54,13.661330555555544
15.97,14.953255672268904
9.1,12.205094983447907
7.32,8.315743207282912
15.92,15.937190312791788
16.27,16.416812428910962
16.7,16.655568293471248
15.21,14.64696528944913
17.1,15.708690849673202
12.74,11.453485871318227
8.42,9.8666809990663
12.0,12.973330434271611
7.84,6.594787838468717
10.25,9.541101277807162
15.24,14.937772882183175
15.15,13.571942708598598
12.28,12.848724912861071
12.5,12.296852446736276
15.14,14.298524929971986
17.42,15.289062555908156
20.51,17.252651307189556
16.1,15.45407391987097
2.93,5.683757142857145
11.3,11.018913602410661
5.32,5.318260201037312
10.11,10.321324439775905
14.82,13.15139842118665
10.8,9.339242717086835
3.48,6.064623563364746
14.1,13.44658850479585
19.59,17.89330366479925
13.0,14.974581850175968
13.14,9.25070623037095
19.5,18.617621422205236
14.36,14.772234154570913
10.7,10.607905509523151
16.12,16.527568315018325
14.47,15.740078277931215
15.2,15.08662532679738
6.76,6.299109804529898
17.0,17.07875399159663
12.3,11.64668729260935
13.7,12.160008529291408
10.82,11.577647432306254
9.07,10.515161242678888
13.06,12.01024283380018
17.0,16.823288190730832
3.96,5.094476761473827
18.75,16.512827240896364
16.0,15.581719344054639
12.77,13.583530785554316
19.37,19.565320291146755
4.57,13.217538933946694
13.17,13.315104787369508
8.7,9.400682998047708
18.2,12.377795607333846
20.2,20.530227754435103
2.52,3.402649429165605
4.88,7.5567691176470655
5.8,3.6812055305152387
5.1,6.707892787114849
15.0,16.503686338171633
16.7,17.636617717086825
18.3,18.913775373482746
3.96,4.03261294244971
12.32,11.341071988795527
11.9,11.694126322043976
11.9,14.037251937441651
5.45,6.746159759358286
18.2,18.435505648926227
9.2,8.748038570579748
18.39,17.790199518292173
13.47,11.02872383074442
18.62,17.028106403279125
8.4,9.266634804737752
2.7,1.468128756047874
18.6,18.37866118113912
19.22,19.195971124950212
7.14,7.168048928359225
17.28,17.10779240514387
16.2,17.31669732408114
13.16,14.181119508106285
3.0,4.394988622783634
12.97,13.941071808420338
8.0,9.967907465002318
4.9,9.400660996519832
10.0,10.109925428656313
10.9,9.93883370681606
13.95,12.803425966027431
16.5,12.654559358288774
17.5,18.274453200067914
15.3,15.451717882607586
12.7,11.505955269077338
1.5,1.2548399541634836
11.56,11.429078828197952
14.5,16.49075124793507
11.1,9.282044837025726
2.3,5.192074789915963
13.89,14.499923576097105
13.8,12.78929940157881
13.03,13.670857741278333
17.71,17.184643394024278
16.5,16.000570121381905
9.02,8.338104948646121
11.15,11.67968234196545
18.14,18.299169165077572
6.1,5.971237636872931
14.8,14.93552381588999
11.87,10.673284173669456
17.01,17.447734173669478
16.13,16.361692642814695
8.34,8.791436601307188
13.27,12.398038755933603
12.5,11.191378478057889
16.06,14.515220357910065
15.71,14.133750863678822
7.8,7.36064112978525
14.5,14.459971749002634
14.25,12.329736437908497
11.24,11.510576283846873
8.01,8.345639122315587
14.68,14.675367052881768
16.87,15.638405856888197
12.75,12.761453081232489
10.47,10.46757971521943
14.2,12.023703026058914
10.6,9.202852427637719
14.4,13.267973692810461
5.24,5.320749346405232
15.01,16.51192812367371
6.64,7.320141013071899
18.07,17.88638200067906
11.28,9.744794701213815
9.3,10.286241176470588
12.8,13.2637042579969
14.5,18.162941327136913
16.0,15.801512146676853
18.97,19.089722453853348
15.34,15.688750307698836
13.51,13.125921358543422
7.92,7.2381067693744106
9.14,8.74413436041084
4.5,6.274515786185222
15.4,11.909199906629324
13.89,13.764238888888883
13.38,10.58833006895065
1.82,1.7694160932857994
10.33,10.637163557847378
12.39,13.491634884559888
13.1,16.255646818784882
10.5,12.047269385026734
5.5,3.9985312069251715
14.9,14.696393009931251
8.2,8.034964985994398
18.6,15.301465391432865
20.14,21.074159337068163
16.4,16.125085703675413
17.36,17.06488187351863
20.02,19.765699705033523
6.1,6.488382539682543
9.9,9.852381865523999
16.3,16.390015357355065
18.2,17.53456932773108
3.07,4.732830252100841
10.89,10.977142689500047
21.44,20.404305555555567
17.0,17.26203802096596
9.22,9.696113717165181
8.81,8.699833496732033
5.2,6.176864959550257
12.65,14.167264971139984
4.21,4.521979503013328
4.0,6.751077949664713
10.6,11.089308042610986
18.9,19.342403057889832
6.0,6.882078836686187
14.26,14.755884523809536
1.77,3.976090150666327
16.74,15.277738905865368
5.41,5.517019219505984
19.0,12.007036266700275
8.07,6.92676531279178
15.2,15.45731381886087
4.3,7.183999626517266
19.0,18.122520541549953
11.9,12.454289190221553
19.9,19.578464743752996
14.34,13.692418020541545
9.1,9.470137010864947
13.97,14.194183450046678
16.7,16.325377031138803
14.05,15.132862611408195
13.21,13.301211588574835
9.37,9.690617214158387
6.21,7.184922669977085
10.22,9.907468090569564
18.98,17.917655305968538
12.35,12.701710606060605
4.02,5.098483473389354
8.3,10.015577264239022
12.73,10.408582400743136
14.2,14.062957212885161
10.46,8.644854061624661
1.4,1.5511801290213056
16.6,16.876889985994385
19.26,16.323423832866496
17.11,17.144017857142863
15.44,15.345715849673203
7.5,8.09990814659197
1.57,2.039507543544339
12.1,13.246164355742287
15.2,14.622880368814188
17.55,16.378918073593074
10.7,11.67712664459723
7.21,7.1311863530260595
7.91,7.099193440709615
4.58,4.873657764620998
15.35,14.975750066436836
17.3,17.732053408029877
19.04,18.52114031703592
15.43,15.711755859010267
17.08,18.572016363211944
18.5,17.461804513489202
14.35,14.395768952126307
7.8,9.529648824378242
17.16,16.322578467447585
16.6,16.493396265172738
10.63,11.194289449112988
15.2,14.765893307019777
15.11,14.174083380018669
17.79,17.491280729564544
0.53,0.7378238755199049
16.72,17.31993015873015
6.93,7.342662470535999
19.89,18.509092216280447
9.6,9.55084850606909
10.8,9.432310782191657
12.8,12.706265140904847
15.25,14.903148915626858
11.0,11.806255298786187
13.3,11.375012577580044
12.4,11.949665599270022
13.45,11.922831092436981
6.51,8.264056372549017
19.68,19.395718034906267
12.06,13.121289472455638
3.98,5.101545985060694
15.0,16.178999550123066
11.11,13.390164451235023
6.48,8.486945331465924
20.67,18.890523172905535
9.22,10.404137341906463
16.71,16.74877864782277
16.0,14.78266043417367
2.2,2.6033681075460495
20.11,17.713735792801987
13.2,13.731148758594342
19.08,18.52218165266107
8.6,7.658736951447242
7.86,8.961273351158649
4.14,8.288859377373326
11.54,14.731040255582558
17.9,17.383327616174682
15.37,14.908164204259792
16.2,15.833148599439768
18.23,17.233674868432225
11.5,11.10363131525337
8.1,7.821776363179306
18.2,17.792273716153122
15.5,15.520769297859003
14.1,13.54181596638654
18.95,18.182126120448167
7.97,8.000721424885745
11.47,12.052758034122743
15.21,14.473648107448112
15.64,14.7970975723623
9.0,8.804834082420845
17.57,15.542683914778022
9.8,10.457857422969177
0.95,3.412614393939395
5.2,4.834347400632048
11.66,11.384328087598679
13.31,13.856256162791443
11.29,15.924073714031072
17.72,17.02982896825396
14.0,13.788010760971046
12.7,12.992932782087193
