y_train_real,y_train_pred
12.35,12.431936125283443
9.59,9.434698313492047
11.16,11.457056887755103
15.15,14.924776147959184
2.64,2.3451343427814013
17.1,17.786038216347134
1.5,6.002788605442181
19.52,19.914931887755124
18.7,17.023968920068004
7.6,10.27855833333332
13.09,12.867677508503427
17.0,18.815971769896777
1.32,0.7655459286745
17.1,16.318194954648508
19.5,18.864386309523805
17.5,17.190650765306128
13.59,12.941204875283432
16.04,14.97844351551225
17.17,17.512931831065774
16.16,15.474972144819452
12.34,12.56737461744605
11.53,12.617194260204096
17.1,16.28717981601733
5.96,8.639154825036076
12.69,7.7369575410875395
11.2,8.464548665223663
11.86,12.500788435374165
18.25,17.928869561688312
10.63,10.762811791383225
8.2,7.475022866419299
6.28,6.431507812347126
2.7,4.208872945011345
16.5,16.969792346938775
12.38,13.21692378117916
11.5,10.468403819057926
18.76,14.314440504552644
10.9,11.540911884147599
20.68,21.80443708625964
12.4,10.738644610456847
14.5,15.124645640867067
12.32,12.348382950680284
20.92,20.410794105345346
14.0,14.968148017409801
14.78,14.721317474489798
10.91,12.336745110544195
13.98,13.493637386621312
12.54,13.785313180272093
19.5,18.026500255102047
15.65,13.057596643683697
16.81,16.430193942961807
16.6,16.54282022969444
13.3,12.0661768075179
13.85,13.093745649092957
7.08,6.882583120748301
1.32,2.987433588435374
19.96,19.44603633786846
6.17,7.173892134353759
14.24,15.006329584261461
18.3,18.930016043083878
12.9,12.93442906746033
14.43,13.935762901978972
14.95,14.504998752834425
11.6,9.715157938291865
10.54,11.378899475623577
4.55,5.709239192949905
16.1,15.350660799319732
7.16,7.0121939381055585
19.36,17.02618460825473
16.06,15.89372283163265
4.3,3.970394075448355
12.7,13.567584920634902
7.27,7.110467616213146
10.0,11.8764725003599
19.87,19.433815873015863
8.08,7.581129931972782
18.45,19.63885233219422
5.2,5.4042417517006855
13.2,13.199421683673455
4.41,6.711160127769061
10.8,12.298781972789133
4.5,12.908511848072584
14.9,13.672495549886634
9.04,8.810815294926549
13.6,13.069129889455766
13.58,15.61277490079364
13.73,12.68799175170068
19.4,19.081296826784335
0.4,1.823208758503402
7.1,6.174834934807245
15.75,15.538353202947857
15.4,11.328219784580511
15.85,15.91389302721089
11.53,11.671165216162228
14.14,14.311279055468324
10.42,12.05884002267574
8.2,9.272066397392289
14.2,16.08928106774178
11.76,12.017605569727907
1.2,4.578110549947671
14.26,13.685039101473944
11.47,12.195055387174962
16.66,16.371166921669595
12.3,15.568298880385516
1.5,4.860599631519273
14.51,15.041223717098253
6.67,6.09934814342403
14.72,15.079547903578685
9.85,15.441443163037347
13.97,12.913013845083462
8.7,10.554920256628296
16.95,16.69305062148321
11.3,11.353837422187041
0.1,9.636611337868477
19.7,19.122538789682533
16.62,16.774600297619003
9.6,11.194625916910757
18.89,19.091339569160994
10.7,10.634895908060187
8.34,8.418564002267573
17.66,17.19974032673674
17.0,16.84943330498866
18.76,18.53672711167805
12.0,8.760111907155412
15.01,15.873685625584738
17.1,16.942166666666655
15.03,15.070010728458042
8.47,7.630553438801285
10.37,10.350706632653063
0.12,0.4050623866213154
13.3,12.541238492063513
18.15,18.894766946941957
16.19,16.96342230725623
20.04,19.243208383580708
16.54,15.679860218253935
16.6,16.09731320425607
1.49,1.8312767998866215
4.91,6.94636333616781
6.3,5.9140102891156365
0.49,0.4522794784580497
12.9,9.92543740318601
15.11,15.482615854978361
9.43,9.46485494614512
19.49,18.67660095995274
2.3,2.8125882511337847
8.16,9.453717551020404
16.23,12.018989396906939
13.13,13.84859855442177
16.9,15.510398171768715
15.34,14.939779901051342
5.79,5.31158494897958
5.02,7.030583021145527
10.62,11.035106887755077
11.8,11.980214994331066
16.33,16.71146537311893
10.59,10.43237230725625
10.3,10.885450963718833
14.05,14.230001318027224
10.2,8.429946768707492
13.19,14.327056887755104
13.33,13.821994486961453
14.19,14.7345674319728
14.4,14.015039257369622
16.75,16.78213883219954
17.6,16.613691427025344
10.1,10.984733650278272
12.53,13.41219841269844
6.48,6.918954464285717
2.3,2.7302410714285714
12.67,12.743733234126998
18.6,18.317263664311877
18.36,17.835196896258495
6.29,9.269086239752307
1.8,2.2621496598639443
10.01,11.264742020975055
1.14,2.380626268939395
12.0,11.71062011054422
21.0,19.099258701814048
12.9,13.479376162131546
12.87,13.497403117913839
9.38,9.74334363662132
18.72,18.116464923667603
7.3,4.575733673469387
13.9,8.368160119047626
7.24,8.243763194444444
11.6,10.458837587414948
16.0,16.95778289399093
9.07,7.212671088435373
11.1,11.553708870197266
15.1,16.045965051020396
13.4,14.20076335034017
0.2,5.421864584621734
4.22,5.464465518707494
15.4,16.013412451041024
13.78,13.506947831632676
13.7,12.657938231807881
12.08,12.89670259740258
15.01,14.848255470521543
14.74,14.20391874999999
4.6,5.545410133219955
17.22,16.90301113945577
15.51,15.222968953268953
10.15,9.230396853741498
0.86,0.6922285289115647
12.5,12.639167006802728
16.4,16.617298214285718
20.02,18.894766946941957
13.63,12.453539073129273
14.4,14.590206122448995
14.33,14.75065854591837
19.7,20.020303486394557
2.9,2.956976346371877
8.29,9.340323881814413
17.5,17.582191128117913
10.5,8.109751204648528
13.77,14.70707728303443
19.48,18.490549871274276
15.7,16.38335235260765
17.41,16.526741709183657
15.24,15.247003741496574
14.87,15.002811961451224
11.09,12.323370963461148
16.94,17.35463251133787
4.2,7.272579379251705
9.9,11.149954010770992
5.98,6.665551459750564
3.22,3.7396088826119045
13.27,13.705020477736525
17.8,15.358745918367374
5.23,6.419294926303853
15.98,15.907505132466738
9.6,10.063059747296341
12.8,12.085608163265324
17.54,17.499017729591838
9.19,7.488348639455778
7.3,13.558215136054432
9.01,8.249383049886623
10.11,11.632436748866224
19.0,18.691949984539278
12.54,11.616507985466912
15.17,15.532641354875283
12.02,11.396906244549081
13.26,12.869394765380637
3.26,4.072202111678
15.2,13.837060590599833
4.1,6.538188265306109
6.63,5.878613945578245
12.72,11.812165405282158
15.6,15.485998466729338
12.44,11.679508158111721
0.02,0.02628534709338281
14.79,14.051875453514734
10.8,9.92543740318601
7.0,7.489549455207486
14.0,15.320131122448986
14.17,14.01751866496599
12.2,13.156147661564596
10.04,12.059327547988884
16.8,16.153770039682538
19.58,15.43153239052614
13.3,14.057540348639472
10.1,12.862437891671819
15.08,14.569063818027205
16.13,15.693320606575973
10.29,8.810815294926549
0.69,1.1651623582766446
12.0,10.82409067460318
14.41,12.674205187074804
14.64,14.927940008503407
12.88,12.921237556689361
13.05,13.27358137755104
12.62,10.515578231292496
9.77,10.022383106575967
16.24,15.26353684678415
10.78,11.007090189473239
12.4,12.205841737528349
17.2,17.171061479591803
14.04,14.61904613095237
5.94,8.938523738662132
14.26,12.79669302721091
19.6,18.44777049319729
14.3,13.88927270021646
15.5,15.425670238095238
14.67,15.357114547258305
19.6,18.709542091836735
14.8,14.382907780612253
16.98,17.026686111111108
15.3,15.792321400226765
1.27,4.2075966749546465
16.41,16.97158640873014
2.86,2.8701077806122464
17.7,16.762341156462583
17.3,16.50567015306128
9.7,7.766244301995461
4.05,5.417707185374144
15.6,13.759828961167798
7.43,9.262064710884346
1.99,1.5352200255102055
4.97,5.502451478647018
7.01,7.647126870748299
15.86,14.150837230725635
3.0,5.571281292517007
10.54,12.126085402494319
16.56,16.37842580782313
0.81,1.325203429705214
17.41,17.010601445578217
16.06,16.359827891156474
10.53,14.038271967120183
8.4,9.658375651927448
3.39,3.633614129818594
10.1,8.748786342229195
15.58,14.179660587804467
10.8,10.221803812358292
20.89,20.42390348639459
19.1,17.670378157061194
13.49,13.969358035714285
9.47,11.060925523286251
18.73,18.14526677618015
11.62,10.046599639249635
8.2,7.571899910605268
8.82,10.571826020408169
15.29,17.023082863273505
16.25,17.25212073283859
14.2,15.447634871874152
0.75,0.8630337391774894
11.36,12.94671345341168
13.3,12.27510391671821
17.3,17.12414479875285
11.28,13.33851796536801
6.37,4.166580527210883
12.17,10.404409083559655
14.9,15.569073781179135
9.7,10.180273299319717
15.6,15.73888846371882
17.3,17.286586698618844
10.0,8.719223823696144
0.37,0.8124218386427905
14.82,13.598824319727923
16.12,14.966027380952378
17.4,17.310500726654293
16.56,16.295795195578236
13.62,13.506759523809496
9.32,8.44249804421769
13.1,11.943620776643995
15.1,13.549707100340104
16.6,16.147232645330845
12.0,11.63650486111111
12.0,15.427842055761689
15.66,15.790506292516994
14.26,14.772825680272158
11.04,9.616040272326888
15.66,13.675543409863938
1.89,2.509510189909295
18.16,17.44981444160994
10.1,15.715929875283438
15.8,16.00663775510205
14.5,13.340477536848072
18.2,18.713028698979564
14.62,16.21698412351537
14.55,14.10368152442798
15.22,15.966866709183654
0.1,1.2172504251700673
17.17,17.246712429138345
19.5,19.723598946291798
8.3,13.958570238095259
13.11,13.150766152597406
10.08,6.353493452380941
14.49,15.24583341836731
2.55,4.9107878240806855
8.45,8.306967687074831
18.8,18.658193849206352
18.21,18.39740195449392
14.69,14.861296428571434
10.07,9.855169782003713
4.78,3.9914178630181083
0.009,0.0328971785714286
20.36,19.298327239229017
8.7,9.988100491373693
9.4,9.304751105442188
3.94,4.947703860326189
16.17,15.632705938208616
10.9,9.49693167517008
18.0,17.649897108843543
5.44,5.5560362425979
6.43,7.137467743764177
18.75,18.34055433673469
18.6,18.344360655980772
13.58,14.179629166666649
13.0,13.44163452380953
10.2,10.958191921768698
7.95,8.425810402494337
8.5,6.441072822019246
16.35,16.256990986394566
13.2,12.998626775085038
2.2,4.1365895408163285
1.72,1.7459513463718854
18.96,19.211248148645925
15.24,15.865855087868454
13.0,12.796151105442172
12.05,12.118893326118323
10.8,10.822698001700696
14.1,13.063061852278764
16.48,13.553428089569152
8.51,9.789279294217703
16.16,15.529829336734702
14.76,15.212974518140594
6.69,3.889023809523813
12.33,12.71946117295403
12.9,13.240636791383215
6.7,7.493307580911164
9.8,10.134711975623599
14.18,14.323710030148419
4.69,14.567526479456946
19.29,18.95373034841268
17.2,17.978956037414953
10.03,12.494108069324524
12.6,12.327560856009061
17.1,17.38746365697795
5.0,5.215186933106573
0.11,1.169750773809526
6.2,5.860826443130313
3.4,8.464548665223663
17.01,17.281012585034038
10.4,10.375089265651631
16.53,18.680036708937653
17.08,18.56856055839001
11.75,11.39794392352698
0.11,2.7765885204081635
19.72,18.90866030328797
10.5,14.156535296845998
3.9,3.860492237528341
12.1,11.578531037414965
19.45,19.882373384353727
4.44,5.659393505205107
14.3,14.03710569727893
13.04,12.613635912698413
4.9,5.030263279478461
11.68,11.154574135487524
1.03,1.3630512925170055
16.3,15.571025481859413
17.43,15.396398738662132
2.9,6.170325467687081
21.7,17.185524957482972
10.6,9.861905058235422
18.75,18.432388394145523
18.12,18.855599702380932
16.07,16.554381490929718
18.3,15.82823450889129
14.3,14.894604761904768
12.4,12.29002348356012
16.37,15.00554532312926
15.93,16.627264994331078
12.44,12.626994058441568
6.37,5.0390032738095165
6.7,9.134585544217684
9.09,10.214872604875291
14.06,11.48536695011338
6.19,4.981501239435169
12.4,10.787422217861518
16.95,15.177761224489785
13.95,14.887412838352102
17.65,17.8698561577195
21.81,21.36147284193984
18.06,17.75179449056947
14.5,13.96117678571428
16.45,16.54982233560085
9.3,11.303004122861251
18.1,17.815249038857974
2.16,6.231886352040829
17.3,17.63515700113381
7.55,6.762537117346937
19.72,19.67490567649554
16.24,15.632705938208616
11.08,11.640581816893418
7.35,8.936783219954641
14.73,14.006497930839013
13.93,14.66718455215416
17.34,17.290156207482983
15.54,16.217063775510205
12.73,14.487953458883553
3.0,2.726404662698414
18.48,16.867481377550998
11.92,10.045402806122459
2.06,4.03452461734692
14.15,10.74678577380953
14.1,12.691873979591826
18.1,17.381072392290246
12.82,13.357031610849475
13.0,12.642510983560092
2.05,5.729553869047607
13.4,12.931378558544628
15.76,15.930193140589592
18.52,18.409565731292545
11.45,10.11510609410432
14.1,16.50407782931353
10.92,9.285654468448227
10.01,6.256406922541738
13.86,14.703809410430859
4.93,8.579188605442166
13.58,13.273581646825384
8.26,8.389888779375395
20.4,19.861941822562333
12.8,12.862437891671819
10.47,9.127874022108836
5.9,5.646917202129517
9.4,9.654051158266352
13.99,13.586225949546476
17.9,17.935066609977337
11.65,10.76925212061493
7.85,6.748407182539669
13.8,16.938884241155673
17.68,16.659193225623586
1.12,8.810815294926549
15.59,15.018845904195002
18.3,18.558251006235853
5.79,6.175864647108847
12.73,12.865201658163278
7.61,8.50663501984126
18.89,18.488040136054405
12.6,12.27510391671821
4.39,4.133618121263655
17.16,16.235527326245176
1.51,1.802200396825395
7.1,9.38015952380951
13.3,10.815313567563397
14.96,15.695250666099763
11.8,11.75621203231294
14.18,12.846209934708137
20.33,19.366408755926624
15.6,15.892991863790968
8.42,8.872767641941406
0.94,7.324411386530136
14.65,14.062705357142859
11.44,9.016942744557026
1.87,2.346654681231468
1.1,13.056229694803331
10.5,9.933020748299318
14.23,13.995948596938783
14.76,13.054603266079187
16.18,16.48672991642208
17.33,16.544493168934235
1.1,5.4458821286848105
1.43,4.116465532879815
13.9,8.948433319458323
16.9,14.440779247538169
16.24,16.397418877551
14.36,14.282685104875295
10.4,12.274416366470835
10.25,10.041253760554493
9.31,9.223313945578232
15.34,14.215884523809535
13.93,15.185493622448952
9.28,11.98357950719915
9.13,10.807575676406946
8.9,10.231455640589592
14.56,13.334666184807254
18.66,17.317613860544178
3.8,7.534455782312919
12.5,12.34303277165438
13.8,14.464438345186576
16.1,16.238102891156448
16.4,15.779642346938795
15.68,16.221555711451227
5.93,7.951212298073756
8.5,10.680282482993201
16.7,15.521286139455743
14.7,14.015637953514723
11.7,9.86120452999381
11.8,12.32842064007422
5.7,7.190857142857145
13.21,13.41282950680273
16.2,14.866425342712816
18.2,18.236225765306102
12.97,12.335600240929681
15.6,14.270398113790975
13.1,13.99914601360941
3.46,7.664291468253985
13.15,12.977218980622553
13.0,12.23635902777777
17.5,17.12394739486703
2.4,3.4248600417439667
16.47,17.567167891433957
14.1,12.814562244897923
18.25,17.217024116161614
18.94,18.350854747732434
7.9,7.911421922177965
16.8,16.362520705782337
19.78,19.437056108276654
6.8,8.500716239664403
4.74,4.841621683673475
17.38,16.954317497680908
1.26,2.1923109268707477
13.54,13.816787599206355
10.31,11.344919132653065
20.59,20.2391118905896
9.27,9.64806369434138
1.34,2.2763924319727886
15.9,15.95532984693878
18.86,18.53111795634919
10.05,10.554920256628296
6.39,8.306976839826843
12.6,10.83921164965983
3.13,5.560924149659872
12.1,12.2835732142857
15.4,15.575584608843545
15.6,14.521353826530587
11.12,11.981295153061213
12.93,13.036123441043069
7.62,9.58112321833822
18.57,17.240806207195707
19.41,19.08341758786847
18.5,15.95931892006803
12.29,11.58252965506715
16.46,15.832565830498872
15.35,15.430243920068015
17.7,16.04033877551021
10.78,11.310108424632121
8.52,9.854177806122438
4.2,6.7658296420841175
11.67,12.949427891156484
13.36,11.51753452380953
1.7,4.337167913832207
14.9,14.938975886415184
7.75,7.67517667233559
10.49,9.243586564625835
8.0,8.261046380900842
18.3,18.39687247732428
13.2,10.580077489375705
16.56,16.30087693459516
12.19,11.916067564677391
12.96,12.860516751700684
1.1,2.822239039115646
9.1,9.26371853741496
8.3,10.065065773809524
14.2,12.469587259070284
10.7,11.520535356112134
16.56,16.814610218253964
12.3,11.782632582199563
18.0,16.255291142290258
12.9,11.759157426303869
9.07,8.11688427643785
10.7,12.060659438775488
18.16,13.072992984693881
11.4,11.232156816893436
18.41,18.225094586167813
6.81,3.15872060310721
3.0,2.595808900226757
2.02,4.115912878095234
12.6,12.97744249354754
15.06,15.215602737837562
19.42,18.94701571712018
14.73,14.536672732426316
13.23,11.621220604111212
15.1,14.822291269841266
13.9,14.081823356009089
5.9,7.3372718574710705
17.88,17.614250340928916
1.5,5.068991369047619
7.04,7.136960473355997
20.39,19.143268217099976
8.6,7.828696655328786
13.88,11.981030782312947
19.98,19.01915022933414
5.3,6.426640263605435
2.36,1.618124236111114
13.21,12.23298561507937
15.81,16.48672991642208
8.73,9.926560076530627
4.84,6.353318523242625
15.12,14.802950807823127
12.3,12.97744249354754
15.81,15.871011363041712
10.52,11.412654676870748
18.21,17.86559421768709
12.2,11.456639285714287
5.14,5.110368792517007
16.33,14.875500371751254
8.6,6.741954506802723
1.05,1.325203429705214
6.59,7.1803062925170025
13.96,14.277349376417222
6.97,7.644172675736955
20.26,19.81576400226761
16.88,14.838472363945572
13.9,13.29152240646259
9.4,11.29529523809524
4.7,4.604140785142273
4.0,7.429634693877555
11.5,12.10484346295934
16.87,15.521693276643964
3.53,2.9397192318594128
13.09,13.054773965419521
10.9,10.600422732426313
16.9,17.540884067718007
13.2,13.4216060090703
18.96,19.005141751700705
17.51,17.519274560657603
13.61,14.186207908163272
12.1,12.6755425497122
13.89,14.324820748299304
10.7,10.166863434628246
11.05,13.058851453308602
15.3,14.505093764172353
14.9,16.13800409580499
11.28,11.304450170068023
11.16,11.564420887445882
7.9,7.973199546485266
19.3,18.444123086734688
13.6,11.541480102040792
9.24,9.847264625850329
1.74,1.8938459467120201
8.0,8.167469501133786
8.91,6.459689786899605
15.85,15.041223717098253
12.7,10.778567832068715
12.8,12.214450277004747
15.38,15.688057258791284
14.45,14.118873653628127
4.8,6.511817658708375
13.1,11.194625916910757
7.44,7.189859078798179
2.14,5.706195238095252
5.0,6.175466527520101
17.54,18.68051156462584
10.3,10.501040631491527
12.33,9.767087570861674
12.0,14.17263526077098
9.99,12.531165462018096
13.6,12.870085714285715
17.0,17.473938463718824
