y_test_real,y_test_pred
14.1,12.257842043650788
18.0,14.190426031746021
10.65,8.239116431199518
12.65,7.414361916666662
14.98,16.24232657432845
12.31,12.004002837301591
12.2,12.296808971755368
12.8,10.305089464285716
5.15,5.833646646825392
19.9,16.251258971861475
6.5,4.684583906926407
17.36,16.548552049698664
3.1,2.285104697499566
4.92,5.110811147741149
15.05,11.713578392857144
8.05,10.559263392857147
13.71,11.86564693722943
17.95,17.153908460615472
11.25,10.90559409716917
13.6,13.322907567642197
17.67,18.316013571428584
15.71,13.862804359668111
16.76,17.372692243867238
17.36,16.81519608058608
10.5,4.967324025974028
14.6,12.614524496198245
15.3,16.865047440476186
19.98,17.903315079365083
11.45,11.18853782467532
12.2,12.9141384126984
15.33,7.797195177045178
7.84,9.182646111111119
10.5,9.579364949494956
8.23,8.706331825396823
13.56,12.883105317460322
9.4,10.806547829876575
10.94,14.518788293650793
13.97,13.70661473357117
4.03,5.046473769841268
9.56,15.897228437654741
17.2,12.865615753968262
14.0,15.721257738095254
20.1,18.823582380952377
6.9,13.333210238095246
12.62,14.441136011904764
6.01,5.6830604809386305
18.65,19.73217919372295
6.8,5.464471403180154
4.79,6.129090218253965
13.7,14.513240128384684
15.7,10.933337281746025
17.1,12.8100988095238
10.22,14.333876845238098
20.62,18.232416488095236
18.31,14.996670059523806
12.9,11.274162658730152
6.76,5.6709066468254
11.94,13.099487976190478
19.04,14.861661468614717
5.6,15.091534920634915
19.62,18.657796648629155
20.3,16.670379523809537
15.02,13.975943700396824
13.5,10.900184567099563
16.3,16.928848074148064
4.3,9.457127290764792
13.86,14.469327063492052
0.08,0.15413600091575094
3.3,4.139299485514486
14.81,16.372380853174594
13.6,9.921562279942282
17.93,15.814508474927857
9.63,9.182479761904766
10.07,9.84255702922078
7.5,9.617640755500544
14.65,13.764901130952378
11.17,10.142085630488795
7.1,9.588687474982752
17.62,18.312600462454217
12.73,10.718526433982683
15.5,13.646852579365088
12.7,11.818690430819192
7.8,9.886412738095233
16.6,15.228264623015873
19.14,17.916703452380958
12.33,11.345537137445888
2.5,8.498471896825393
10.8,13.320440436507942
7.7,9.205862283549783
16.57,16.24207865079366
8.9,13.387761286075047
0.0,5.615083342328627
11.26,13.295557703373019
15.16,17.0396346897547
15.1,13.102752757936514
3.5,2.4454195851370857
19.64,17.44474007786804
1.49,1.0532548214285715
12.98,12.978907202380965
12.0,6.284550980685977
11.0,7.719472460317459
4.77,4.782315166666666
16.7,14.196665116688864
16.89,15.467757083333328
12.33,10.925427310051056
15.94,15.008618415750904
5.09,8.626083214285718
15.45,12.332461079337335
9.81,9.240829920634921
17.06,16.764084331660992
9.76,9.139492983405495
3.27,6.291942041985793
1.7,4.834436010101011
15.43,15.559241755952385
6.5,5.371440833333334
13.0,14.174698574929975
1.9,13.24044571428572
6.39,6.307613266589974
14.4,15.965319572510818
22.26,21.12113903707404
18.86,16.548552049698664
14.7,16.709259880952388
14.9,10.60895071428572
11.53,14.338927698412697
9.45,6.461840489306447
8.95,11.06372258230504
13.7,15.195953749999994
2.79,11.796651984126989
19.33,15.565595316884902
14.8,15.993594493492608
5.3,3.0538710515873
15.2,14.851279583333332
11.5,12.582157678571432
16.6,13.427853459573626
20.39,18.862814603490083
4.9,5.941621726190476
16.6,16.911576248335
12.12,11.136255386002883
17.5,12.271912658730159
10.49,8.751697646103898
17.03,15.877491801948052
17.49,11.473766961510714
2.67,15.110473750000006
9.58,9.76163747988123
15.5,12.266885622294376
5.5,6.446379471084466
5.7,8.309118134920631
20.61,14.216778095238105
14.7,13.533323901515153
19.08,18.250152514744034
17.53,15.14570922619048
15.6,15.192693511904762
19.74,19.949612380952374
12.1,12.192638769841265
17.0,17.46359648809524
10.34,12.164693205266959
0.02,5.781174659219418
0.5,1.2391919047619064
14.6,10.983165714285716
1.03,6.615124880952379
9.79,9.489972084749013
7.51,8.564224523809523
15.04,16.302093353174598
14.0,15.645205492636876
6.84,7.955804053631548
8.73,10.024198814138646
12.8,13.646852579365088
3.8,3.9395490972222245
17.9,14.595683154900657
18.14,17.55140851598621
15.8,12.06934428571428
4.6,10.702702761544012
18.9,17.94499186507936
18.49,12.384163164196918
15.99,14.590040559163056
11.05,11.635954007936505
12.28,12.863133611111117
10.48,10.093717608225106
5.56,5.046473769841268
6.37,6.37846127164502
7.6,10.131475876623384
8.3,7.7808088084795335
14.49,9.392990425685424
18.4,17.051329960317464
2.52,2.2986679315171417
11.5,12.439623474303483
1.85,2.0137239142904777
7.5,10.08307723368135
4.8,10.890966033195975
8.04,10.00494765442633
16.72,11.887618277417028
17.6,18.729626020923526
11.48,10.791629213980464
8.5,7.895441630591629
15.24,11.915431797438671
13.13,13.51554105158729
10.4,14.89382661879788
17.0,16.067978928571453
9.51,13.8669629978355
13.04,16.38636214646464
16.2,14.058291904761894
15.44,17.650745098572635
17.8,16.321848928571416
10.0,7.432796005154983
12.07,13.557092123015867
7.11,0.8251119646255556
19.8,19.302114612193375
16.62,16.49639239170041
8.8,11.011660119047617
0.5,4.893832896825397
12.34,10.586270459956705
7.93,8.295152860750363
16.72,17.59139626984127
15.82,15.748901731050816
6.57,9.288906992243867
13.3,13.934771690115433
10.1,10.359107142857129
14.1,12.473599557942055
19.01,14.089393808621935
16.4,13.980030914502173
7.56,10.100643712121204
11.7,13.342742265512268
2.85,3.037797216810964
20.1,13.777668432539691
14.81,13.956798174603168
1.53,6.223919801587304
9.4,11.640750912698412
10.77,13.195498802308796
5.76,6.377594523809526
16.2,15.553390869130878
15.53,13.754897831612833
7.3,5.741274805194807
16.5,14.331666170634916
14.58,14.263200300532802
2.0,7.347064242424244
18.06,19.202863612827908
14.69,15.517376130952384
18.0,19.553151646825384
11.3,7.044090418176045
14.39,14.696312397186148
11.09,8.409515257936516
15.73,14.449842761544007
14.03,14.52974367049618
12.2,13.391682567155058
6.41,8.440538066239318
14.96,13.980081888528153
10.5,10.088623298229548
5.28,7.2955429761904735
19.85,19.57763676948052
18.6,18.70908319950203
18.5,17.689847857142855
17.17,17.026110669191915
17.4,12.960932265512264
18.89,14.698463557692307
11.0,11.50538395299145
4.58,7.373337857142858
6.84,7.999328253968249
8.83,6.788850337301588
9.35,6.333313214285715
0.7,1.0164327667555555
17.44,16.39108695360196
10.59,6.2883909806859775
17.6,18.443926648629134
12.0,9.138552182539685
10.45,8.123188740981247
16.91,14.962609664502176
19.3,18.403912929154174
13.22,12.536563820346318
11.24,13.44769987443113
8.37,11.280421448412696
0.13,3.2971070833333345
11.7,13.110101374458871
17.01,15.547730805109923
12.7,17.928957006465744
11.65,10.949726646825395
9.5,10.842032798067738
17.4,16.020535271672756
7.77,10.074851118921927
11.9,12.69989535698601
17.57,16.25887428168237
15.12,16.77230493697479
6.83,7.285659514957266
19.4,17.162157130610627
9.4,7.25550819083694
15.43,13.676868908730164
10.7,8.981953629148627
5.27,5.631639345238096
3.26,6.896570593434343
12.56,11.097534000000005
11.15,15.24272507048934
12.2,12.989311349206346
12.1,10.509737003968254
5.78,6.773511964285713
15.0,15.993594493492608
10.64,9.00553970238095
16.96,18.2323825072992
4.2,3.781376084471087
16.18,14.86989608585859
13.9,12.12252401695527
10.39,9.954197049200795
8.99,5.26658906746032
16.31,16.815595099206337
9.4,10.336768486652236
17.84,20.235675079365073
11.54,11.94366550865801
4.0,5.609686482683981
20.48,17.096489325396828
17.05,11.202128392857144
9.85,8.51361793470419
11.95,12.230131816239327
6.1,9.616561077533575
15.23,14.945560827922076
0.03,1.4584781295093805
18.3,17.69107082922825
9.0,13.824834189307431
16.62,17.267444520202016
15.4,15.95470348665224
8.57,12.074240537518042
17.95,16.674193599113295
14.84,11.227673948412694
18.2,16.486112380952374
12.17,10.635862063492054
18.61,15.201854404761905
16.03,14.490669563492055
13.0,12.936936150793656
16.4,13.743579246031734
15.19,14.81017764249639
15.8,9.628628937484091
8.6,9.482090686336798
16.22,16.14704861111112
5.87,10.652413630952369
18.2,17.7474731739788
14.05,14.405755735930729
19.7,16.634591964285704
17.83,12.204441783910537
14.5,15.993594493492608
14.8,16.28528529761905
16.36,17.36603700036075
0.63,6.1417952337662305
12.49,8.252207523754024
14.08,15.08058559658893
8.86,11.094124559094588
11.4,12.001823353174604
0.1,8.94827557539683
7.43,11.222490958032973
9.55,9.171770329229593
12.6,11.759583690476202
15.0,7.478422475579971
15.82,17.701210297619046
20.24,18.835236542207795
15.61,15.120865873015873
16.99,15.680175218253972
13.53,13.286539496059495
8.39,12.805199133089122
10.2,10.350937142857147
13.49,14.572483928571433
17.39,16.77310140692641
11.44,12.866607063492062
18.2,18.49182334415585
11.7,11.681897380952378
8.9,11.72822138888889
10.3,13.995711311249133
18.2,16.27898199332077
18.1,14.614802040072949
18.9,19.084106286075038
12.9,8.087272653318898
12.4,11.275124063852816
7.6,7.717043582251079
6.0,18.623414404761892
6.22,10.950388670634918
16.2,12.33535244588745
8.87,8.651942465728716
17.82,8.175041144688642
13.09,13.738747279942281
13.9,13.527684861111098
13.4,12.696656109584866
16.37,9.104410119047623
15.51,13.114145059523798
6.04,6.463514722222223
0.0,1.1498661393939396
3.6,9.497351757964257
5.92,13.58488549062049
14.73,12.252157281746033
9.35,12.305383510101015
18.8,18.424826502525253
14.91,17.444446567460325
3.97,2.061384880952381
13.8,14.567436785714285
16.7,16.842422675518925
18.86,19.3921650468853
10.8,8.925021554144386
3.28,3.886342061688311
12.34,9.229772079725826
13.28,13.683096607142854
14.83,11.963759642857145
8.4,9.169156626984128
16.6,15.174162047258303
3.85,9.994613323412699
9.02,15.916200833333326
0.0,0.4433583699633694
20.41,19.243686260822525
17.16,18.249274550396258
12.83,11.4666090981241
12.7,10.305089464285716
12.0,12.620848749999999
19.04,18.021885019841253
9.8,9.712468915732963
18.1,17.728814603174605
0.0,6.472552153679653
9.13,8.526442900620406
15.21,15.680175218253972
2.0,6.5899977777777785
3.5,12.083249277666768
13.02,13.418470555555556
6.38,8.008651190476199
8.8,7.88793310231435
7.0,5.615083342328627
11.0,7.105864729437225
14.58,15.306440652264412
19.45,15.40635710200747
17.25,14.974108535076025
3.29,5.275422877261624
13.81,12.663090901875906
4.01,10.239118950216447
10.49,10.333956230158728
7.02,6.307613266589974
