y_train_real,y_train_pred
4.68,7.0450423144163485
9.0,11.139227160339662
15.25,13.867707740870234
14.53,15.089620206182744
16.4,14.938672168109685
12.5,12.347795863858375
15.48,15.895604924562623
4.0,4.443493940781443
3.46,4.107362435134313
16.1,15.991772374847372
16.3,15.693139438339443
15.99,16.074312866300335
16.5,13.068847924297927
18.1,17.063173089455525
1.08,1.116722034909535
19.22,18.345051295926275
19.3,19.090099229936744
19.2,17.08519212689019
14.0,14.196087297424798
13.25,12.86806609967772
17.19,15.376489570045349
18.0,17.659264389776887
18.0,18.498509439171933
14.3,10.400626572039075
4.7,4.640281145243651
8.88,9.351806894921321
17.1,16.372754634254626
9.5,9.10977849127369
12.14,12.86806609967772
19.4,19.295139087301582
9.5,7.460580299137433
12.91,13.68285137362637
11.68,11.7575891167593
18.32,16.87048683086238
15.0,14.731706313131317
18.3,17.365895793095802
8.33,8.12092053524695
13.8,12.131038028638036
15.64,16.0238248015873
11.5,12.74361023282272
19.4,18.914049999999996
16.8,17.10288316960818
17.8,16.68441401098902
14.55,12.962605219780237
10.6,11.485376190476169
19.1,17.03302303337689
15.61,15.695715842490854
7.77,8.092480598568098
8.5,10.472309004884007
11.97,12.060385515873005
10.4,8.679780985680988
15.0,14.90066684981684
8.35,8.02339141328757
14.57,14.690630067155098
8.95,8.544051030913524
15.75,15.907283936896441
12.85,11.969249782162274
12.6,12.040120340770358
9.6,10.413924352036844
10.4,10.437775703463206
16.5,14.489072601223572
0.18,0.9613486416361414
13.3,12.659949114774104
9.41,7.317226035076045
13.0,14.297311819057017
3.18,3.579601362526361
17.04,17.542397964535468
18.0,17.78685367965368
0.02,0.5319669968919969
17.27,16.612885965423473
11.9,11.556378679653688
2.81,2.930413308746809
6.88,6.581274694749695
18.3,18.001210103998584
5.0,8.91397360171879
6.21,6.077442859490939
12.1,13.087851221001213
12.2,12.786188927205275
15.0,15.203068710456213
17.46,16.90428030975435
4.88,5.836995836108807
4.1,2.854670881882006
16.39,16.38825201465199
2.22,3.4102591645533984
13.56,12.985554076479074
18.9,18.381774679487176
4.2,5.350423311410813
20.6,18.465979644714256
11.28,9.78618677326946
17.06,14.761614029133263
20.24,20.239172333222278
14.55,15.13632860611611
16.57,17.543123977411483
14.0,12.794824915362408
20.31,18.128609264346768
12.48,11.952779166666673
7.23,7.234370573870573
20.4,19.340270795870808
13.2,13.418558055833058
15.8,15.380697322122325
0.13,0.13982995238095247
3.46,4.572230570818073
9.98,9.345578561007102
9.57,9.779060454822956
7.04,6.983752842663863
15.25,14.161202553536214
15.8,11.788660907148415
11.5,9.187845557113821
18.3,18.485111401098926
16.4,15.662540811965819
9.44,9.571682140082139
13.43,15.079508129370623
5.75,5.6435534921052914
19.3,19.22075325743815
14.5,13.188666469534741
16.6,10.66870386611252
19.24,19.209542253543926
10.2,10.438713697413693
13.5,12.990059096459095
13.75,11.060413447663448
13.6,12.36194844322342
24.7,20.87449015845266
6.28,6.123090843878347
15.2,15.866004834054841
9.3,9.056674541057232
17.77,16.743325089137915
14.3,14.932747756410283
11.87,11.549003673519453
3.0,2.9168726368716764
12.95,14.883145738705707
17.08,15.940315229215205
17.2,16.57375567210564
10.6,11.727773336385825
7.45,7.186486095848601
16.63,14.83462263024691
19.52,17.69517115107115
11.74,11.130090448440441
6.96,7.078096947496944
13.8,13.685132120657121
19.4,19.2739815018315
12.75,12.525777727827727
15.33,15.679825625763105
13.47,13.747291789620617
18.61,16.142940323565327
5.57,8.859732142857142
16.06,15.251663564320273
11.4,10.43931106532357
12.26,11.69430515873017
0.63,3.8442797258297237
16.96,15.687183856264403
12.02,11.954141520979018
15.59,15.777998885836388
17.1,14.439355883884845
5.51,7.117173649961147
8.3,10.112629681429693
0.17,0.23828753052503093
15.4,16.052817507118956
15.2,15.050714252627717
12.95,11.46874280900724
17.73,17.275738261738265
16.69,15.681095335220336
19.67,19.25461666250418
15.19,14.912408333333344
10.2,10.278588382877803
5.73,3.995316178266185
17.5,17.511183131822584
18.29,18.269390749528235
15.85,15.042338919413913
17.25,17.162765423465427
10.46,9.522740816128314
9.0,8.1231821240725
9.11,5.33947764874015
15.39,14.964395012252712
19.2,16.352682244144717
16.65,16.766032586857584
15.1,15.032117583606105
9.65,8.485817191013489
9.9,9.369714868464875
9.9,9.452093216185531
14.7,13.880063919413907
16.31,14.342188262325285
15.32,15.466488583638588
12.97,14.149236004273462
2.0,4.852021500721499
18.6,18.549519807115967
20.37,19.174965759240767
11.22,12.656597512209984
3.53,5.089811876264764
13.1,13.150725745505591
19.6,15.193095426795422
12.9,12.20960330780331
16.2,15.781616285103764
17.92,19.035326266788758
11.41,12.468871626984132
2.24,4.96694435564436
20.05,19.14642486263739
17.1,16.97707417166168
19.4,18.907074160561677
19.38,17.00203373432123
7.53,10.229007192807195
12.18,12.27599811000964
19.9,19.794630815445228
17.1,16.676742997280495
8.74,7.435904725745464
9.04,11.246581501831493
11.93,11.945903973803972
11.7,13.35959583333333
12.5,12.889624443611945
7.8,7.755713894438888
13.28,13.82911815628818
15.11,13.867707740870234
14.3,14.39917094017094
12.1,12.118923998224
13.7,12.537561154123638
11.11,11.828122298534813
7.54,8.784241224053714
12.6,11.991090355477851
19.0,19.158668886668888
12.33,11.860347705378025
16.63,16.539634900996468
15.11,14.932733180708189
13.82,13.780559305971826
7.32,9.036497268009771
7.76,9.105642816905322
16.55,15.368278492767939
17.3,16.17413232739483
11.23,11.00307875457875
15.01,16.674083806471344
12.0,11.274887898238008
2.29,2.8252904095904094
6.3,5.971175547636111
12.0,12.533141335053825
16.99,16.321589809989142
3.35,9.01701367051752
14.06,13.315442814130314
5.2,5.9146045940171
6.14,7.9226254231879345
18.2,18.44206739670586
13.49,12.594352818015322
7.5,9.084632234432231
13.5,14.153903818403824
5.58,6.0491776862026905
20.7,20.339971749084246
11.92,9.845191454083874
9.7,9.426118896381395
10.61,11.116217143967132
12.0,13.922833252858247
12.96,14.054021656121664
12.13,11.75911494200244
18.56,17.462554413641914
16.8,16.546476510989027
14.7,13.63622509157507
10.49,12.406145590520543
0.05,7.899365559440558
15.0,15.04505217976467
19.5,19.794630815445228
18.16,16.494458989621492
6.33,6.655817598854134
10.17,11.65651617324343
9.0,10.450019874569877
12.15,11.836785773948282
11.43,10.75831541791541
19.31,17.82093373015873
15.5,15.312178525854485
13.42,11.764334611222116
1.3,10.452773331463332
2.4,4.319716178266181
5.8,6.300818100595979
12.4,12.961326985514491
14.3,13.33660921439672
18.95,19.23228656396545
20.24,20.239172333222278
7.8,8.860299436460975
15.73,16.422353426167852
3.17,3.9743631410256417
15.55,15.548494800084276
16.59,16.27351331037852
3.52,3.770504578754577
17.24,16.581341669014726
6.78,13.858372705713084
0.9,3.810827606837599
0.34,3.563702112470863
14.8,14.99964779803528
10.9,10.425788504594296
19.7,18.79077272449771
9.0,8.65639201631701
14.22,15.704299152236619
16.2,15.632902894327884
17.5,20.87449015845266
19.8,18.975438034188052
6.77,6.66138328306309
19.8,18.667055036630046
17.4,15.951502991453005
11.9,12.299328159340662
2.94,5.180951257076262
7.61,5.783075080048158
1.36,1.6304645562770557
14.04,14.959774579542739
14.78,14.255110561660572
7.97,7.435904725745464
21.39,18.22966037851038
7.59,6.541327075702074
16.5,16.177648684648695
1.46,7.30373288687808
16.0,13.848766274003767
14.33,14.203000076312561
15.21,13.334845141930723
16.8,17.002921429958953
15.8,14.706951037851047
18.82,17.48935057303806
7.4,7.961931739094246
13.57,14.273312316849815
20.41,20.798340202852714
17.5,17.413325556388045
15.6,16.14740471611721
15.2,13.119163646076132
17.43,18.064804502442
15.1,14.18106523337771
9.12,8.513075030525028
17.1,17.723506451881455
10.74,11.17940267094018
0.09,3.279698336385837
5.87,7.950077670940143
14.98,14.404421966921968
18.23,18.682088428238398
10.32,10.469749644265985
13.58,14.725851953601936
8.45,9.173959493284496
5.89,7.013458950771459
13.8,7.535914962814959
12.1,12.998959178321673
16.92,15.17495056193806
13.42,11.74576079881658
9.3,8.140560947385945
17.82,17.653820010545022
13.79,12.81098472222222
10.02,11.64620898962149
20.41,20.158690050227527
16.67,17.949293881118884
3.6,6.23604001297848
17.42,17.48407880445579
10.0,9.573608595336292
12.37,12.543663608613603
15.61,16.069778792041298
19.94,19.890609966422442
8.1,8.304576344488844
3.94,6.909327400911064
20.86,20.468533016983013
8.28,7.844827592736737
9.0,10.940739453601951
15.06,13.224309844322335
9.21,11.946767080142083
6.1,8.843456883394373
9.25,11.0713757936508
10.24,12.464914798769582
20.78,18.745761621764995
4.03,5.676113446275945
16.04,15.763891038128534
20.43,26.375912753912733
16.4,13.649895054945082
15.43,16.07083655927405
8.35,9.196529273504268
18.46,18.897289507714508
13.8,11.506507127594626
13.08,11.444687318934209
10.79,10.861717144287347
18.04,17.642576529026538
6.3,9.984362622100127
16.47,16.54970107670106
0.94,4.9283578754578885
5.53,9.384130836471217
17.3,16.611565755611927
13.3,14.128267957042965
9.6,9.513815518855072
2.74,4.204537744200248
11.61,8.171789675438939
7.39,8.11283521339772
17.2,15.22329274614273
10.04,8.4416679057054
15.7,15.563390182040182
7.2,8.647283187645685
15.5,14.321810103785099
17.6,16.684212087912073
17.4,16.589777078477074
7.1,9.603077034077012
18.0,17.07401570512821
16.21,14.844325249750257
20.5,19.328311752136756
17.67,16.733936956099463
17.74,17.051105570818066
3.5,3.369870210345209
0.0,3.682792288267287
14.3,13.760763614163627
11.0,10.63417864912865
14.0,14.3283382006882
12.4,12.012701562326562
15.06,13.150725745505591
8.96,10.188755942668449
10.1,11.379382554945042
15.98,15.822607016381058
7.9,8.95160772699524
15.76,13.653444037266148
6.7,7.218115220890222
7.33,8.041999923687419
16.2,16.163584450271937
9.95,9.023696442446436
11.2,11.249544390331886
10.5,10.743090508103013
17.3,13.666653944666443
10.38,9.844221047919719
13.1,14.029947832722812
6.6,7.9347164987789816
16.6,16.551396035588343
9.1,8.386874453324447
16.0,16.56548852675104
13.83,12.899402823565325
0.06,0.2792966122766124
15.38,14.577012914862916
13.9,14.88378894993897
19.5,18.434680470362984
18.0,18.975438034188052
0.86,4.98281283577533
13.5,12.44921028693529
6.15,10.710140179265183
8.4,5.211316653136961
13.6,13.587438386950959
13.17,11.630876205738709
17.09,14.62289967948718
11.51,12.183403950216455
12.9,13.545106209068726
14.47,11.960381106286869
21.28,20.977298382173366
10.44,11.579260957098457
12.39,11.192378754578748
4.2,3.245949195249196
19.6,19.66944064824066
15.12,14.998122821622813
17.07,16.77893970543347
12.7,11.049022710622706
17.3,16.302234808247334
7.44,8.700503846153858
12.1,10.245700885225883
20.38,19.54481660006661
16.12,15.674783977054801
17.13,14.518755248917754
6.21,6.608613636363638
0.31,0.3729532509157511
8.9,7.942545089632603
12.34,11.950979532967034
12.53,12.992251186313695
7.51,10.041290567765575
21.18,19.796515216727713
9.87,10.2466951992452
5.45,5.602686494061497
15.1,15.815969087856574
17.92,18.00395483127985
10.97,10.546231397341968
16.99,16.315365284288358
17.1,17.005228948828943
13.0,13.685132120657121
17.46,18.16640786713288
17.19,15.74313241619493
9.38,10.197394252969259
11.0,10.489230612113339
14.87,14.514666428016419
19.18,19.22075325743815
15.9,14.271413339438366
18.28,17.858905235042737
19.1,18.27507900987899
6.25,6.919266636141634
16.64,16.922688235375734
15.0,14.259000108225102
7.9,9.107821403596406
2.3,3.5558668354081817
11.0,13.205407137307134
15.62,15.15371333943834
6.42,8.37606845392855
15.51,17.449794935619934
18.7,17.908228730991226
8.9,8.999817134254638
13.19,11.561140989565994
16.7,15.389593635531135
13.1,13.677526566489057
8.29,7.933721133033642
1.94,2.2051397408147397
10.89,11.643010949520553
5.45,10.533960538073032
16.9,17.22672725885227
13.17,11.205436918636922
6.29,9.186967624042621
20.2,18.984403113553103
6.08,5.428365777278274
15.2,15.301299328449307
11.5,12.845927226939736
6.2,8.459092261904768
10.7,10.200594001404578
17.78,13.659801449938984
10.95,12.868354802142305
5.4,5.5505875874125925
16.75,18.193008488093117
12.13,8.12092053524695
16.0,15.315898436285941
13.05,13.720296504884011
16.9,16.9003258019758
11.6,11.16107854645354
18.36,17.14716134004884
18.02,16.886410057997566
13.6,12.500597580837972
4.5,5.998017564380059
11.4,12.089538601142443
9.34,8.778035818348318
12.4,11.831911111111117
16.53,16.995156847319347
12.95,12.85205486400855
8.41,9.189362622100123
14.9,14.284595131257635
13.5,13.755829218004214
10.6,10.158573722111218
6.0,6.821788446275945
17.46,17.49194537545789
18.23,17.996316734654236
14.31,13.33435761460761
15.98,15.331195273316428
17.1,16.57705747724497
10.39,10.196477951215448
18.7,17.730254762319134
0.09,1.6750225843600852
17.66,17.715786186036173
5.08,5.233624970862473
18.08,18.479531783494263
12.29,16.218100312187826
13.45,14.467725467587949
20.1,19.465748550061065
4.56,5.727690877178377
15.04,13.326434462759446
10.21,10.77566494616495
18.08,17.53829032431243
13.7,13.971196886446874
16.22,15.977814652014652
5.63,6.578779828504832
19.5,17.576794892607396
19.4,17.428412128149635
16.25,14.74078332362083
6.55,6.636041835941834
0.76,5.623310454822957
18.26,17.30096147741151
7.03,8.642954595404598
18.0,16.941031279831282
16.62,16.62991976495727
8.5,9.513181814019312
9.3,9.99319773143524
9.0,10.215369722967912
15.51,13.331974182761684
18.6,18.259459791490563
6.74,6.802257506382502
14.68,15.032117583606105
16.27,18.852917735042734
18.99,18.357487211851236
16.59,16.93574810744811
15.2,15.541053520091012
11.36,12.10085274725274
17.37,17.542536532911505
16.55,14.205908366633361
19.4,19.295139087301582
13.56,13.184059088134099
18.44,17.48407880445579
12.86,12.087328660228653
19.55,18.233762995338008
5.0,7.827960980685987
16.3,17.238515538545027
17.22,16.72859484126983
3.77,6.8197827228327155
11.4,11.405663189362402
11.2,11.664095757020744
0.07,0.22755205626096903
2.2,4.902191468253976
16.3,17.552095203407717
12.58,10.966701237651238
15.48,15.833177564102572
18.2,16.823863902763872
6.04,6.449439167787944
8.92,13.226353720851797
11.18,10.661431408441986
9.8,11.969080021367539
4.75,6.316891132478631
0.3,2.7644152472527477
17.46,17.109548401598417
16.36,16.518008039183023
12.7,12.244250015262509
19.61,18.330274453324453
18.61,17.76459073490611
6.05,5.865482239982238
17.73,17.043830085650896
15.9,15.606908050283048
7.49,9.192986326600755
14.82,14.618948781773788
3.8,11.85889187062937
14.34,12.533542414529915
19.6,19.52723649267398
19.68,18.930129914529918
14.72,14.556693116605608
16.25,16.517196993284493
8.26,8.551305146242647
10.99,10.492129281829282
4.08,8.358830780330768
12.14,12.709385195360186
8.64,9.215609937284936
9.3,9.061733474858476
11.95,12.161145299145291
11.5,12.539525295537793
7.6,6.390723628631831
15.35,17.871176470751468
17.52,17.25379932844931
11.2,11.444147466635922
8.7,10.103100047175044
15.7,15.817458327783323
11.2,9.00703233102368
18.83,14.91708482009441
15.64,14.824914668664668
18.3,16.653626035137023
18.1,17.978620269260656
12.04,13.38005325091575
17.6,17.68776552197801
7.18,7.716189774114775
11.7,10.425788504594296
4.67,16.40333156288155
0.08,0.19539338965201444
19.38,18.857369887057384
18.15,17.818328464590973
4.38,6.386439835164839
5.76,6.10780753968254
1.2,1.6447864163614172
7.1,11.140770627983105
12.21,9.9467949869575
16.32,15.970771336569403
10.3,11.969585210622713
5.25,6.392814219968066
11.91,11.311970995094423
15.14,14.26432914169165
14.82,16.244665950715948
14.3,14.260733503462355
14.9,14.248819291819315
6.67,7.896567988635301
21.1,20.953653098290626
16.0,14.572150320512815
13.7,13.191412889887872
13.98,13.66815036283162
14.83,15.042338919413913
14.37,15.34887003552003
15.67,16.106031834831835
15.11,15.173463265900775
12.95,10.386202188089694
2.2,3.0093221778221793
15.38,15.094940506715503
19.08,17.607139033189036
14.64,15.262139680979516
7.72,8.109925076312578
19.21,19.00222374335068
4.87,8.79949268786768
16.61,17.03517442002441
0.25,1.1669532432844933
5.7,4.555005729099967
17.8,17.997896223221247
16.2,11.260728135753133
20.32,20.014949937562463
8.7,8.222341473803972
14.6,14.742186836774318
19.4,19.41174922369298
9.27,7.826896184371183
16.08,15.339730601876752
10.59,13.050092789155292
1.94,1.9435038253413266
15.23,15.090349813434432
15.16,15.110329307124497
12.0,12.112045962370953
13.87,13.62728765123764
18.7,18.26190344932846
14.22,14.348687413974915
2.3,6.473223863636348
14.29,14.557440903158902
17.2,16.093655283605266
15.1,13.261541360028852
11.6,12.621565096015082
12.4,13.401538431013428
13.69,12.641791233446048
10.2,11.622881929181933
0.4,6.390723628631831
13.84,14.277901434676446
18.61,15.674783977054801
10.6,9.933198423798421
11.8,12.017840430402938
16.71,16.912734157509156
15.0,14.866401251526256
16.12,16.133214167082915
11.13,13.099696306471328
10.6,9.884237641525134
4.38,4.892483823398831
12.6,11.576678754578733
17.38,18.394182463369955
13.2,10.758616325341324
15.1,14.765289099664596
14.2,14.675067612942598
17.01,17.818597842435345
4.8,4.639548107448108
7.8,8.515264597069592
12.2,13.147051869071086
20.78,20.46114714313464
1.26,1.1740418262293262
14.2,13.756304042645372
19.53,19.995349618437107
16.6,16.702839396714403
4.2,5.0907092185592235
14.38,14.295487973763317
16.86,11.831414162782298
15.56,15.904644078144079
18.85,19.510814807414825
10.94,10.539864874014881
10.4,11.69627436249649
13.2,12.362230418192905
15.3,13.665729471916988
1.16,0.9234370906870916
18.11,18.139815140415145
10.45,10.402657849095348
12.24,13.054661355311357
4.1,5.400413666587036
20.5,19.379952933177922
14.67,13.048804572243995
13.7,12.754761311338225
14.0,14.765289099664596
16.9,16.94300131257632
